TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1650.0 379998828.27751005 379998829.89803004 379998831.51855004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1651.0 379998831.51855004 379998833.13907003 379998834.75959 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1652.0 379998834.75959 379998836.38011 379998838.00063 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1653.0 379998838.00063 379998839.62115 379998841.24167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1654.0 379998841.24167 379998842.86219 379998844.48271 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1655.0 379998844.48271 379998846.10323 379998847.72375 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1656.0 379998847.72375 379998849.34427 379998850.96479 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1657.0 379998850.96479005 379998852.58531004 379998854.20583004 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1658.0 379998854.20583004 379998855.82635003 379998857.44687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1659.0 379998857.44687 379998859.06739 379998860.68791 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1660.0 379998860.68791 379998862.30843 379998863.92895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1661.0 379998863.92895 379998865.54947 379998867.16999 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1662.0 379998867.16999 379998868.79051 379998870.41103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1663.0 379998870.41103 379998872.03155 379998873.65207 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1664.0 379998873.65207005 379998875.27259004 379998876.89311004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1665.0 379998876.89311004 379998878.51363003 379998880.13415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1666.0 379998880.13415 379998881.75467 379998883.37519 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1667.0 379998883.37519 379998884.99571 379998886.61623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1668.0 379998886.61623 379998888.23675 379998889.85727 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1669.0 379998889.85727 379998891.47779 379998893.09831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1670.0 379998893.09831 379998894.71883 379998896.33935 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1671.0 379998896.33935004 379998897.95987004 379998899.58039004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1672.0 379998899.58039004 379998901.20091003 379998902.82143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1673.0 379998902.82143 379998904.44195 379998906.06247 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1674.0 379998906.06247 379998907.68299 379998909.30351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1675.0 379998909.30351 379998910.92403 379998912.54455 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1676.0 379998912.54455 379998914.16507 379998915.78559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1677.0 379998915.78559 379998917.40611 379998919.02663 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1678.0 379998919.02663004 379998920.64715004 379998922.26767004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1679.0 379998922.26767004 379998923.88819003 379998925.50871 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1680.0 379998925.50871 379998927.12923 379998928.74975 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1681.0 379998928.74975 379998930.37027 379998931.99079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1682.0 379998931.99079 379998933.61131 379998935.23183 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1683.0 379998935.23183 379998936.85235 379998938.47287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1684.0 379998938.47287 379998940.09339 379998941.71391 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1685.0 379998941.71391004 379998943.33443004 379998944.95495003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1686.0 379998944.95495003 379998946.57547003 379998948.19599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1687.0 379998948.19599 379998949.81651 379998951.43703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1688.0 379998951.43703 379998953.05755 379998954.67807 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1689.0 379998954.67807 379998956.29859 379998957.91911 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1690.0 379998957.91911 379998959.53963 379998961.16015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1691.0 379998961.16015 379998962.78067 379998964.40119 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1692.0 379998964.40119004 379998966.02171004 379998967.64223003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1693.0 379998967.64223003 379998969.26275 379998970.88327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1694.0 379998970.88327 379998972.50379 379998974.12431 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1695.0 379998974.12431 379998975.74483 379998977.36535 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1696.0 379998977.36535 379998978.98587 379998980.60639 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1697.0 379998980.60639 379998982.22691 379998983.84743 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1698.0 379998983.84743 379998985.46795 379998987.08847 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1699.0 379998987.08847004 379998988.70899004 379998990.32951003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1700.0 379998990.32951003 379998991.95003 379998993.57055 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1701.0 379998993.57055 379998995.19107 379998996.81159 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1702.0 379998996.81159 379998998.43211 379999000.05263 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1703.0 379999000.05263 379999001.67315 379999003.29367 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1704.0 379999003.29367 379999004.91419 379999006.53471 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1705.0 379999006.53471 379999008.15523 379999009.77575 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1706.0 379999009.77575004 379999011.39627004 379999013.01679003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1707.0 379999013.01679003 379999014.63731 379999016.25783 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1708.0 379999016.25783 379999017.87835 379999019.49887 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1709.0 379999019.49887 379999021.11939 379999022.73991 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1710.0 379999022.73991 379999024.36043 379999025.98095 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1711.0 379999025.98095 379999027.60147 379999029.22199 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1712.0 379999029.22199 379999030.84251 379999032.46303 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1713.0 379999032.46303004 379999034.08355004 379999035.70407003 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1714.0 379999035.70407003 379999037.32459 379999038.94511 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1715.0 379999038.94511 379999040.56563 379999042.18615 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1716.0 379999042.18615 379999043.80667 379999045.42719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1717.0 379999045.42719 379999047.04771 379999048.66823 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1718.0 379999048.66823 379999050.28875 379999051.90927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1719.0 379999051.90927 379999053.52979 379999055.15031 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1720.0 379999055.15031004 379999056.77083004 379999058.39135003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1721.0 379999058.39135003 379999060.01187 379999061.63239 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1722.0 379999061.63239 379999063.25291 379999064.87343 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1723.0 379999064.87343 379999066.49395 379999068.11447 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1724.0 379999068.11447 379999069.73499 379999071.35551 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1725.0 379999071.35551 379999072.97603 379999074.59655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1726.0 379999074.59655005 379999076.21707004 379999077.83759004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1727.0 379999077.83759004 379999079.45811003 379999081.07863003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1728.0 379999081.07863003 379999082.69915 379999084.31967 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1729.0 379999084.31967 379999085.94019 379999087.56071 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1730.0 379999087.56071 379999089.18123 379999090.80175 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1731.0 379999090.80175 379999092.42227 379999094.04279 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1732.0 379999094.04279 379999095.66331 379999097.28383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1733.0 379999097.28383005 379999098.90435004 379999100.52487004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1734.0 379999100.52487004 379999102.14539003 379999103.76591 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1735.0 379999103.76591 379999105.38643 379999107.00695 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1736.0 379999107.00695 379999108.62747 379999110.24799 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1737.0 379999110.24799 379999111.86851 379999113.48903 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1738.0 379999113.48903 379999115.10955 379999116.73007 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1739.0 379999116.73007 379999118.35059 379999119.97111 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1740.0 379999119.97111005 379999121.59163004 379999123.21215004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1741.0 379999123.21215004 379999124.83267003 379999126.45319 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1742.0 379999126.45319 379999128.07371 379999129.69423 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1743.0 379999129.69423 379999131.31475 379999132.93527 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1744.0 379999132.93527 379999134.55579 379999136.17631 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1745.0 379999136.17631 379999137.79683 379999139.41735 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1746.0 379999139.41735 379999141.03787 379999142.65839 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1747.0 379999142.65839005 379999144.27891004 379999145.89943004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1748.0 379999145.89943004 379999147.51995003 379999149.14047 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1749.0 379999149.14047 379999150.76099 379999152.38151 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1750.0 379999152.38151 379999154.00203 379999155.62255 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1751.0 379999155.62255 379999157.24307 379999158.86359 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1752.0 379999158.86359 379999160.48411 379999162.10463 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1753.0 379999162.10463 379999163.72515 379999165.34567 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1754.0 379999165.34567004 379999166.96619004 379999168.58671004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1755.0 379999168.58671004 379999170.20723003 379999171.82775 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1756.0 379999171.82775 379999173.44827 379999175.06879 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1757.0 379999175.06879 379999176.68931 379999178.30983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1758.0 379999178.30983 379999179.93035 379999181.55087 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1759.0 379999181.55087 379999183.17139 379999184.79191 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1760.0 379999184.79191 379999186.41243 379999188.03295 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1761.0 379999188.03295004 379999189.65347004 379999191.27399004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1762.0 379999191.27399004 379999192.89451003 379999194.51503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1763.0 379999194.51503 379999196.13555 379999197.75607 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1764.0 379999197.75607 379999199.37659 379999200.99711 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1765.0 379999200.99711 379999202.61763 379999204.23815 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1766.0 379999204.23815 379999205.85867 379999207.47919 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1767.0 379999207.47919 379999209.09971 379999210.72023 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1768.0 379999210.72023004 379999212.34075004 379999213.96127003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1769.0 379999213.96127003 379999215.58179003 379999217.20231 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1770.0 379999217.20231 379999218.82283 379999220.44335 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1771.0 379999220.44335 379999222.06387 379999223.68439 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1772.0 379999223.68439 379999225.30491 379999226.92543 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1773.0 379999226.92543 379999228.54595 379999230.16647 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1774.0 379999230.16647 379999231.78699 379999233.40751 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1775.0 379999233.40751004 379999235.02803004 379999236.64855003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1776.0 379999236.64855003 379999238.26907 379999239.88959 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1777.0 379999239.88959 379999241.51011 379999243.13063 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1778.0 379999243.13063 379999244.75115 379999246.37167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1779.0 379999246.37167 379999247.99219 379999249.61271 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1780.0 379999249.61271 379999251.23323 379999252.85375 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1781.0 379999252.85375 379999254.47427 379999256.09479 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1782.0 379999256.09479004 379999257.71531004 379999259.33583003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1783.0 379999259.33583003 379999260.95635 379999262.57687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1784.0 379999262.57687 379999264.19739 379999265.81791 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1785.0 379999265.81791 379999267.43843 379999269.05895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1786.0 379999269.05895 379999270.67947 379999272.29999 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1787.0 379999272.29999 379999273.92051 379999275.54103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1788.0 379999275.54103 379999277.16155 379999278.78207 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1789.0 379999278.78207004 379999280.40259004 379999282.02311003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1790.0 379999282.02311003 379999283.64363 379999285.26415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1791.0 379999285.26415 379999286.88467 379999288.50519 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1792.0 379999288.50519 379999290.12571 379999291.74623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1793.0 379999291.74623 379999293.36675 379999294.98727 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1794.0 379999294.98727 379999296.60779 379999298.22831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1795.0 379999298.22831 379999299.84883 379999301.46935 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1796.0 379999301.46935004 379999303.08987004 379999304.71039003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1797.0 379999304.71039003 379999306.33091 379999307.95143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1798.0 379999307.95143 379999309.57195 379999311.19247 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1799.0 379999311.19247 379999312.81299 379999314.43351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1800.0 379999314.43351 379999316.05403 379999317.67455 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1801.0 379999317.67455 379999319.29507 379999320.91559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1802.0 379999320.91559 379999322.53611 379999324.15663 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1803.0 379999324.15663004 379999325.77715003 379999327.39767003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1804.0 379999327.39767003 379999329.01819 379999330.63871 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1805.0 379999330.63871 379999332.25923 379999333.87975 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1806.0 379999333.87975 379999335.50027 379999337.12079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1807.0 379999337.12079 379999338.74131 379999340.36183 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1808.0 379999340.36183 379999341.98235 379999343.60287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1809.0 379999343.60287005 379999345.22339004 379999346.84391004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1810.0 379999346.84391004 379999348.46443003 379999350.08495003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1811.0 379999350.08495003 379999351.70547 379999353.32599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1812.0 379999353.32599 379999354.94651 379999356.56703 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1813.0 379999356.56703 379999358.18755 379999359.80807 0.0 0.0 1640.5255287831783 0.7792015462730432 0.0 0.0
1814.0 379999359.80807 379999361.42859 379999363.04911 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1815.0 379999363.04911 379999364.66963 379999366.29015 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1816.0 379999366.29015005 379999367.91067004 379999369.53119004 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1817.0 379999369.53119004 379999371.15171003 379999372.77223 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1818.0 379999372.77223 379999374.39275 379999376.01327 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1819.0 379999376.01327 379999377.63379 379999379.25431 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1820.0 379999379.25431 379999380.87483 379999382.49535 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1821.0 379999382.49535 379999384.11587 379999385.73639 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1822.0 379999385.73639 379999387.35691 379999388.97743 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1823.0 379999388.97743005 379999390.59795004 379999392.21847004 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1824.0 379999392.21847004 379999393.83899003 379999395.45951 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
1825.0 379999395.45951 379999397.08003 379999398.70055 0.0 0.0 1640.5255287831783 0.0 0.0 0.0
