TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1675.0 360126101.19264 360126102.81316 360126104.43368 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1676.0 360126104.43368 360126106.0542 360126107.67472 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1677.0 360126107.67472 360126109.29524 360126110.91576 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1678.0 360126110.91576004 360126112.53628004 360126114.15680003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1679.0 360126114.15680003 360126115.77732 360126117.39784 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1680.0 360126117.39784 360126119.01836 360126120.63888 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1681.0 360126120.63888 360126122.2594 360126123.87992 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1682.0 360126123.87992 360126125.50044 360126127.12096 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1683.0 360126127.12096 360126128.74148 360126130.362 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1684.0 360126130.362 360126131.98252 360126133.60304 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1685.0 360126133.60304004 360126135.22356004 360126136.84408003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1686.0 360126136.84408003 360126138.4646 360126140.08512 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1687.0 360126140.08512 360126141.70564 360126143.32616 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1688.0 360126143.32616 360126144.94668 360126146.5672 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1689.0 360126146.5672 360126148.18772 360126149.80824 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1690.0 360126149.80824 360126151.42876 360126153.04928 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1691.0 360126153.04928 360126154.6698 360126156.29032 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1692.0 360126156.29032004 360126157.91084003 360126159.53136003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1693.0 360126159.53136003 360126161.15188 360126162.7724 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1694.0 360126162.7724 360126164.39292 360126166.01344 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1695.0 360126166.01344 360126167.63396 360126169.25448 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1696.0 360126169.25448 360126170.875 360126172.49552 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1697.0 360126172.49552 360126174.11604 360126175.73656 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
