TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2098.0 156389303.04537 156389304.66589 156389306.28641 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2099.0 156389306.28641 156389307.90693 156389309.52745 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2100.0 156389309.52745 156389311.14797 156389312.76849 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2101.0 156389312.76849 156389314.38900998 156389316.00952998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2102.0 156389316.00953 156389317.63005 156389319.25057 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2103.0 156389319.25057 156389320.87109 156389322.49161 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2104.0 156389322.49161 156389324.11213 156389325.73264998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2105.0 156389325.73265 156389327.35317 156389328.97369 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2106.0 156389328.97369 156389330.59421 156389332.21473 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2107.0 156389332.21473 156389333.83525 156389335.45577 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2108.0 156389335.45577002 156389337.07629 156389338.69681 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2109.0 156389338.69681 156389340.31733 156389341.93785 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2110.0 156389341.93785 156389343.55837 156389345.17889 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2111.0 156389345.17889 156389346.79941 156389348.41992998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2112.0 156389348.41993 156389350.04045 156389351.66097 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2113.0 156389351.66097 156389353.28149 156389354.90201 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2114.0 156389354.90201 156389356.52253 156389358.14305 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2115.0 156389358.14305001 156389359.76357 156389361.38409 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2116.0 156389361.38409 156389363.00461 156389364.62513 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2117.0 156389364.62513 156389366.24565 156389367.86617 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2118.0 156389367.86617 156389369.48668998 156389371.10720998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2119.0 156389371.10721 156389372.72773 156389374.34825 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2120.0 156389374.34825 156389375.96877 156389377.58929 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2121.0 156389377.58929 156389379.20981 156389380.83032998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2122.0 156389380.83033 156389382.45085 156389384.07137 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2123.0 156389384.07137 156389385.69189 156389387.31241 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2124.0 156389387.31241 156389388.93293 156389390.55345 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2125.0 156389390.55345 156389392.17396998 156389393.79448998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2126.0 156389393.79449 156389395.41501 156389397.03553 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2127.0 156389397.03553 156389398.65605 156389400.27657 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2128.0 156389400.27657 156389401.89709 156389403.51760998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2129.0 156389403.51761 156389405.13813 156389406.75865 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2130.0 156389406.75865 156389408.37917 156389409.99969 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2131.0 156389409.99969 156389411.62021 156389413.24073 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2132.0 156389413.24073 156389414.86124998 156389416.48176998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2133.0 156389416.48177 156389418.10229 156389419.72281 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2134.0 156389419.72281 156389421.34333 156389422.96385 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2135.0 156389422.96385 156389424.58437 156389426.20488998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2136.0 156389426.20489 156389427.82541 156389429.44593 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2137.0 156389429.44593 156389431.06645 156389432.68697 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2138.0 156389432.68697 156389434.30749 156389435.92801 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2139.0 156389435.92801 156389437.54852998 156389439.16904998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2140.0 156389439.16905 156389440.78957 156389442.41009 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2141.0 156389442.41009 156389444.03061 156389445.65113 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2142.0 156389445.65113 156389447.27165 156389448.89216998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2143.0 156389448.89217 156389450.51269 156389452.13321 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2144.0 156389452.13321 156389453.75373 156389455.37425 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2145.0 156389455.37425 156389456.99477 156389458.61529 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2146.0 156389458.61529002 156389460.23581 156389461.85633 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2147.0 156389461.85633 156389463.47685 156389465.09737 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2148.0 156389465.09737 156389466.71789 156389468.33841 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2149.0 156389468.33841 156389469.95893 156389471.57944998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2150.0 156389471.57945 156389473.19997 156389474.82049 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2151.0 156389474.82049 156389476.44101 156389478.06153 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2152.0 156389478.06153 156389479.68205 156389481.30257 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2153.0 156389481.30257002 156389482.92309 156389484.54361 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2154.0 156389484.54361 156389486.16413 156389487.78465 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2155.0 156389487.78465 156389489.40517 156389491.02569 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2156.0 156389491.02569 156389492.64620999 156389494.26672998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2157.0 156389494.26673 156389495.88725 156389497.50777 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2158.0 156389497.50777 156389499.12829 156389500.74881 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2159.0 156389500.74881 156389502.36933 156389503.98984998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2160.0 156389503.98985 156389505.61037 156389507.23089 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2161.0 156389507.23089 156389508.85141 156389510.47193 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2162.0 156389510.47193 156389512.09245 156389513.71297 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2163.0 156389513.71297 156389515.33348998 156389516.95400998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2164.0 156389516.95401 156389518.57453 156389520.19505 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2165.0 156389520.19505 156389521.81557 156389523.43609 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2166.0 156389523.43609 156389525.05661 156389526.67712998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2167.0 156389526.67713 156389528.29765 156389529.91817 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2168.0 156389529.91817 156389531.53869 156389533.15921 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2169.0 156389533.15921 156389534.77973 156389536.40025 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2170.0 156389536.40025 156389538.02076998 156389539.64128998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2171.0 156389539.64129 156389541.26181 156389542.88233 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2172.0 156389542.88233 156389544.50285 156389546.12337 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2173.0 156389546.12337 156389547.74389 156389549.36440998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2174.0 156389549.36441 156389550.98493 156389552.60545 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2175.0 156389552.60545 156389554.22597 156389555.84649 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2176.0 156389555.84649 156389557.46701 156389559.08753 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2177.0 156389559.08753 156389560.70804998 156389562.32856998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2178.0 156389562.32857 156389563.94909 156389565.56961 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2179.0 156389565.56961 156389567.19013 156389568.81065 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2180.0 156389568.81065 156389570.43117 156389572.05168998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2181.0 156389572.05169 156389573.67221 156389575.29273 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2182.0 156389575.29273 156389576.91325 156389578.53377 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2183.0 156389578.53377 156389580.15429 156389581.77481 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2184.0 156389581.77481 156389583.39532998 156389585.01584998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2185.0 156389585.01585 156389586.63637 156389588.25689 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2186.0 156389588.25689 156389589.87741 156389591.49793 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2187.0 156389591.49793 156389593.11845 156389594.73896998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2188.0 156389594.73897 156389596.35949 156389597.98001 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2189.0 156389597.98001 156389599.60053 156389601.22105 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2190.0 156389601.22105 156389602.84157 156389604.46209 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2191.0 156389604.46209002 156389606.08261 156389607.70313 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2192.0 156389607.70313 156389609.32365 156389610.94417 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2193.0 156389610.94417 156389612.56469 156389614.18521 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2194.0 156389614.18521 156389615.80573 156389617.42624998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2195.0 156389617.42625 156389619.04677 156389620.66729 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2196.0 156389620.66729 156389622.28781 156389623.90833 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2197.0 156389623.90833 156389625.52885 156389627.14936998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2198.0 156389627.14937 156389628.76989 156389630.39041 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2199.0 156389630.39041 156389632.01093 156389633.63145 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2200.0 156389633.63145 156389635.25197 156389636.87249 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2201.0 156389636.87249 156389638.49300998 156389640.11352998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2202.0 156389640.11353 156389641.73405 156389643.35457 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2203.0 156389643.35457 156389644.97509 156389646.59561 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2204.0 156389646.59561 156389648.21613 156389649.83664998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2205.0 156389649.83665 156389651.45717 156389653.07769 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2206.0 156389653.07769 156389654.69821 156389656.31873 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2207.0 156389656.31873 156389657.93925 156389659.55977 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2208.0 156389659.55977 156389661.18028998 156389662.80080998 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2209.0 156389662.80081 156389664.42133 156389666.04185 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2210.0 156389666.04185 156389667.66237 156389669.28289 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2211.0 156389669.28289 156389670.90341 156389672.52392998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2212.0 156389672.52393 156389674.14445 156389675.76497 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2213.0 156389675.76497 156389677.38549 156389679.00601 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2214.0 156389679.00601 156389680.62653 156389682.24705 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2215.0 156389682.24705 156389683.86756998 156389685.48808998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2216.0 156389685.48809 156389687.10861 156389688.72913 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2217.0 156389688.72913 156389690.34965 156389691.97017 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2218.0 156389691.97017 156389693.59069 156389695.21120998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2219.0 156389695.21121 156389696.83173 156389698.45225 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2220.0 156389698.45225 156389700.07277 156389701.69329 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2221.0 156389701.69329 156389703.31381 156389704.93433 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2222.0 156389704.93433 156389706.55484998 156389708.17536998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2223.0 156389708.17537 156389709.79589 156389711.41641 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2224.0 156389711.41641 156389713.03693 156389714.65745 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2225.0 156389714.65745 156389716.27797 156389717.89848998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2226.0 156389717.89849 156389719.51901 156389721.13953 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2227.0 156389721.13953 156389722.76005 156389724.38057 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2228.0 156389724.38057 156389726.00109 156389727.62161 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2229.0 156389727.62161002 156389729.24213 156389730.86265 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2230.0 156389730.86265 156389732.48317 156389734.10369 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2231.0 156389734.10369 156389735.72421 156389737.34473 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2232.0 156389737.34473 156389738.96525 156389740.58576998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2233.0 156389740.58577 156389742.20629 156389743.82681 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2234.0 156389743.82681 156389745.44733 156389747.06785 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2235.0 156389747.06785 156389748.68837 156389750.30888999 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2236.0 156389750.30889 156389751.92941 156389753.54993 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2237.0 156389753.54993 156389755.17045 156389756.79097 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2238.0 156389756.79097 156389758.41149 156389760.03201 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2239.0 156389760.03201 156389761.65252998 156389763.27304998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2240.0 156389763.27305 156389764.89357 156389766.51409 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2241.0 156389766.51409 156389768.13461 156389769.75513 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2242.0 156389769.75513 156389771.37565 156389772.99616998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2243.0 156389772.99617 156389774.61669 156389776.23721 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2244.0 156389776.23721 156389777.85773 156389779.47825 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2245.0 156389779.47825 156389781.09877 156389782.71929 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2246.0 156389782.71929 156389784.33980998 156389785.96032998 1.0 1.0 7329.306031238949 3.199999991487958 0.3125000008312541 0.3125000008312541
2247.0 156389785.96033 156389787.58085 156389789.20137 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2248.0 156389789.20137 156389790.82189 156389792.44241 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2249.0 156389792.44241 156389794.06293 156389795.68344998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2250.0 156389795.68345 156389797.30397 156389798.92449 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2251.0 156389798.92449 156389800.54501 156389802.16553 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2252.0 156389802.16553 156389803.78605 156389805.40657 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2253.0 156389805.40657 156389807.02708998 156389808.64760998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2254.0 156389808.64761 156389810.26813 156389811.88865 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2255.0 156389811.88865 156389813.50917 156389815.12969 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2256.0 156389815.12969 156389816.75021 156389818.37072998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2257.0 156389818.37073 156389819.99125 156389821.61177 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2258.0 156389821.61177 156389823.23229 156389824.85281 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2259.0 156389824.85281 156389826.47333 156389828.09385 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2260.0 156389828.09385 156389829.71436998 156389831.33488998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2261.0 156389831.33489 156389832.95541 156389834.57593 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2262.0 156389834.57593 156389836.19645 156389837.81697 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2263.0 156389837.81697 156389839.43749 156389841.05800998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2264.0 156389841.05801 156389842.67853 156389844.29905 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2265.0 156389844.29905 156389845.91957 156389847.54009 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2266.0 156389847.54009 156389849.16061 156389850.78113 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2267.0 156389850.78113002 156389852.40165 156389854.02217 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2268.0 156389854.02217 156389855.64269 156389857.26321 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2269.0 156389857.26321 156389858.88373 156389860.50425 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2270.0 156389860.50425 156389862.12477 156389863.74528998 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2271.0 156389863.74529 156389865.36581 156389866.98633 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2272.0 156389866.98633 156389868.60685 156389870.22737 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
2273.0 156389870.22737 156389871.84789 156389873.46841 0.0 0.0 7329.306031238949 3.199999991487958 0.0 0.0
