TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4816.0 410652495.58883995 410652497.20935994 410652498.82987994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4817.0 410652498.82988 410652500.4504 410652502.07092 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4818.0 410652502.07092 410652503.69144 410652505.31196 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4819.0 410652505.31196 410652506.93248 410652508.553 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4820.0 410652508.553 410652510.17351997 410652511.79403996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4821.0 410652511.79403996 410652513.41455996 410652515.03507996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4822.0 410652515.03507996 410652516.65559995 410652518.27611995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4823.0 410652518.27611995 410652519.89663994 410652521.51715994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4824.0 410652521.51716 410652523.13768 410652524.7582 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4825.0 410652524.7582 410652526.37872 410652527.99924 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4826.0 410652527.99924 410652529.61976 410652531.24028 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4827.0 410652531.24028 410652532.86079997 410652534.48131996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4828.0 410652534.48131996 410652536.10183996 410652537.72235996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4829.0 410652537.72235996 410652539.34287995 410652540.96339995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4830.0 410652540.96339995 410652542.58391994 410652544.20443994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4831.0 410652544.20444 410652545.82496 410652547.44548 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4832.0 410652547.44548 410652549.066 410652550.68652 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4833.0 410652550.68652 410652552.30704 410652553.92756 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4834.0 410652553.92756 410652555.54807997 410652557.16859996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4835.0 410652557.16859996 410652558.78911996 410652560.40963995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4836.0 410652560.40963995 410652562.03015995 410652563.65067995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4837.0 410652563.65067995 410652565.27119994 410652566.89171994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4838.0 410652566.89172 410652568.51224 410652570.13276 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4839.0 410652570.13276 410652571.75328 410652573.3738 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4840.0 410652573.3738 410652574.99432 410652576.61484 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4841.0 410652576.61484 410652578.23535997 410652579.85587996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4842.0 410652579.85587996 410652581.47639996 410652583.09691995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4843.0 410652583.09691995 410652584.71743995 410652586.33795995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4844.0 410652586.33795995 410652587.95847994 410652589.57899994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4845.0 410652589.579 410652591.19952 410652592.82004 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4846.0 410652592.82004 410652594.44056 410652596.06108 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4847.0 410652596.06108 410652597.6816 410652599.30212 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4848.0 410652599.30212 410652600.92263997 410652602.54315996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4849.0 410652602.54315996 410652604.16367996 410652605.78419995 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
4850.0 410652605.78419995 410652607.40471995 410652609.02523994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4851.0 410652609.02524 410652610.64576 410652612.26628 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4852.0 410652612.26628 410652613.8868 410652615.50732 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4853.0 410652615.50732 410652617.12784 410652618.74836 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4854.0 410652618.74836 410652620.36888 410652621.98939997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4855.0 410652621.98939997 410652623.60991997 410652625.23043996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4856.0 410652625.23043996 410652626.85095996 410652628.47147995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4857.0 410652628.47147995 410652630.09199995 410652631.71251994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4858.0 410652631.71252 410652633.33304 410652634.95356 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4859.0 410652634.95356 410652636.57408 410652638.1946 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4860.0 410652638.1946 410652639.81512 410652641.43564 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4861.0 410652641.43564 410652643.05616 410652644.67667997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4862.0 410652644.67667997 410652646.29719996 410652647.91771996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4863.0 410652647.91771996 410652649.53823996 410652651.15875995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4864.0 410652651.15875995 410652652.77927995 410652654.39979994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4865.0 410652654.3998 410652656.02032 410652657.64084 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4866.0 410652657.64084 410652659.26136 410652660.88188 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4867.0 410652660.88188 410652662.5024 410652664.12292 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4868.0 410652664.12292 410652665.74344 410652667.36395997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4869.0 410652667.36395997 410652668.98447996 410652670.60499996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4870.0 410652670.60499996 410652672.22551996 410652673.84603995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4871.0 410652673.84603995 410652675.46655995 410652677.08707994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4872.0 410652677.08708 410652678.7076 410652680.32812 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4873.0 410652680.32812 410652681.94864 410652683.56916 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4874.0 410652683.56916 410652685.18968 410652686.8102 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4875.0 410652686.8102 410652688.43072 410652690.05123997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4876.0 410652690.05123997 410652691.67175996 410652693.29227996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4877.0 410652693.29227996 410652694.91279995 410652696.53331995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4878.0 410652696.53331995 410652698.15383995 410652699.77435994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4879.0 410652699.77436 410652701.39488 410652703.0154 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4880.0 410652703.0154 410652704.63592 410652706.25644 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4881.0 410652706.25644 410652707.87696 410652709.49748 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4882.0 410652709.49748 410652711.118 410652712.73851997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4883.0 410652712.73851997 410652714.35903996 410652715.97955996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4884.0 410652715.97955996 410652717.60007995 410652719.22059995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4885.0 410652719.22059995 410652720.84111995 410652722.46163994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4886.0 410652722.46164 410652724.08216 410652725.70268 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4887.0 410652725.70268 410652727.3232 410652728.94372 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4888.0 410652728.94372 410652730.56424 410652732.18476 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4889.0 410652732.18476 410652733.80527997 410652735.42579997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4890.0 410652735.42579997 410652737.04631996 410652738.66683996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4891.0 410652738.66683996 410652740.28735995 410652741.90787995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4892.0 410652741.90787995 410652743.52839994 410652745.14891994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4893.0 410652745.14892 410652746.76944 410652748.38996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4894.0 410652748.38996 410652750.01048 410652751.631 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4895.0 410652751.631 410652753.25152 410652754.87204 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4896.0 410652754.87204 410652756.49255997 410652758.11307997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4897.0 410652758.11307997 410652759.73359996 410652761.35411996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4898.0 410652761.35411996 410652762.97463995 410652764.59515995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4899.0 410652764.59515995 410652766.21567994 410652767.83619994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4900.0 410652767.8362 410652769.45672 410652771.07724 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4901.0 410652771.07724 410652772.69776 410652774.31828 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4902.0 410652774.31828 410652775.9388 410652777.55932 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4903.0 410652777.55932 410652779.17983997 410652780.80035996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4904.0 410652780.80035996 410652782.42087996 410652784.04139996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4905.0 410652784.04139996 410652785.66191995 410652787.28243995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4906.0 410652787.28243995 410652788.90295994 410652790.52347994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4907.0 410652790.52348 410652792.144 410652793.76452 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4908.0 410652793.76452 410652795.38504 410652797.00556 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4909.0 410652797.00556 410652798.62608 410652800.2466 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4910.0 410652800.2466 410652801.86711997 410652803.48763996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4911.0 410652803.48763996 410652805.10815996 410652806.72867996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4912.0 410652806.72867996 410652808.34919995 410652809.96971995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4913.0 410652809.96971995 410652811.59023994 410652813.21075994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4914.0 410652813.21076 410652814.83128 410652816.4518 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4915.0 410652816.4518 410652818.07232 410652819.69284 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4916.0 410652819.69284 410652821.31336 410652822.93388 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4917.0 410652822.93388 410652824.55439997 410652826.17491996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4918.0 410652826.17491996 410652827.79543996 410652829.41595995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4919.0 410652829.41595995 410652831.03647995 410652832.65699995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4920.0 410652832.65699995 410652834.27751994 410652835.89803994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4921.0 410652835.89804 410652837.51856 410652839.13908 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4922.0 410652839.13908 410652840.7596 410652842.38012 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4923.0 410652842.38012 410652844.00064 410652845.62116 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4924.0 410652845.62116 410652847.24167997 410652848.86219996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4925.0 410652848.86219996 410652850.48271996 410652852.10323995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4926.0 410652852.10323995 410652853.72375995 410652855.34427994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4927.0 410652855.34427994 410652856.96479994 410652858.58531994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4928.0 410652858.58532 410652860.20584 410652861.82636 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4929.0 410652861.82636 410652863.44688 410652865.0674 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4930.0 410652865.0674 410652866.68792 410652868.30843997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4931.0 410652868.30843997 410652869.92895997 410652871.54947996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4932.0 410652871.54947996 410652873.16999996 410652874.79051995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4933.0 410652874.79051995 410652876.41103995 410652878.03155994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4934.0 410652878.03156 410652879.65208 410652881.2726 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4935.0 410652881.2726 410652882.89312 410652884.51364 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4936.0 410652884.51364 410652886.13416 410652887.75468 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4937.0 410652887.75468 410652889.3752 410652890.99571997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4938.0 410652890.99571997 410652892.61623996 410652894.23675996 2.0 1.4142135623730951 13894.91261571482 3.1986934178724904 0.6252552960609262 0.4421222598174834
4939.0 410652894.23675996 410652895.85727996 410652897.47779995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4940.0 410652897.47779995 410652899.09831995 410652900.71883994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4941.0 410652900.71884 410652902.33936 410652903.95988 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4942.0 410652903.95988 410652905.5804 410652907.20092 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4943.0 410652907.20092 410652908.82144 410652910.44196 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4944.0 410652910.44196 410652912.06248 410652913.68299997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4945.0 410652913.68299997 410652915.30351996 410652916.92403996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4946.0 410652916.92403996 410652918.54455996 410652920.16507995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4947.0 410652920.16507995 410652921.78559995 410652923.40611994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4948.0 410652923.40612 410652925.02664 410652926.64716 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4949.0 410652926.64716 410652928.26768 410652929.8882 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4950.0 410652929.8882 410652931.50872 410652933.12924 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4951.0 410652933.12924 410652934.74976 410652936.37027997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4952.0 410652936.37027997 410652937.99079996 410652939.61131996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4953.0 410652939.61131996 410652941.23183995 410652942.85235995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4954.0 410652942.85235995 410652944.47287995 410652946.09339994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4955.0 410652946.0934 410652947.71392 410652949.33444 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4956.0 410652949.33444 410652950.95496 410652952.57548 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4957.0 410652952.57548 410652954.196 410652955.81652 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4958.0 410652955.81652 410652957.43704 410652959.05755997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4959.0 410652959.05755997 410652960.67807996 410652962.29859996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4960.0 410652962.29859996 410652963.91911995 410652965.53963995 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
4961.0 410652965.53963995 410652967.16015995 410652968.78067994 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
4962.0 410652968.78068 410652970.4012 410652972.02172 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4963.0 410652972.02172 410652973.64224 410652975.26276 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4964.0 410652975.26276 410652976.88328 410652978.5038 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4965.0 410652978.5038 410652980.12432 410652981.74483997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4966.0 410652981.74483997 410652983.36535996 410652984.98587996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4967.0 410652984.98587996 410652986.60639995 410652988.22691995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4968.0 410652988.22691995 410652989.84743994 410652991.46795994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4969.0 410652991.46796 410652993.08848 410652994.709 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4970.0 410652994.709 410652996.32952 410652997.95004 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4971.0 410652997.95004 410652999.57056 410653001.19108 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4972.0 410653001.19108 410653002.81159997 410653004.43211997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4973.0 410653004.43211997 410653006.05263996 410653007.67315996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4974.0 410653007.67315996 410653009.29367995 410653010.91419995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4975.0 410653010.91419995 410653012.53471994 410653014.15523994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4976.0 410653014.15524 410653015.77576 410653017.39628 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4977.0 410653017.39628 410653019.0168 410653020.63732 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4978.0 410653020.63732 410653022.25784 410653023.87836 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4979.0 410653023.87836 410653025.49887997 410653027.11939996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4980.0 410653027.11939996 410653028.73991996 410653030.36043996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4981.0 410653030.36043996 410653031.98095995 410653033.60147995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4982.0 410653033.60147995 410653035.22199994 410653036.84251994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4983.0 410653036.84252 410653038.46304 410653040.08356 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4984.0 410653040.08356 410653041.70408 410653043.3246 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
4985.0 410653043.3246 410653044.94512 410653046.56564 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
