TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1676.0 379598437.33678997 379598438.95730996 379598440.57782996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1677.0 379598440.57782996 379598442.19834995 379598443.81886995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1678.0 379598443.81887 379598445.43939 379598447.05991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1679.0 379598447.05991 379598448.68043 379598450.30095 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1680.0 379598450.30095 379598451.92147 379598453.54199 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1681.0 379598453.54199 379598455.16251 379598456.78303 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1682.0 379598456.78303 379598458.40354997 379598460.02406996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1683.0 379598460.02406996 379598461.64458996 379598463.26510996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1684.0 379598463.26510996 379598464.88562995 379598466.50614995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1685.0 379598466.50615 379598468.12667 379598469.74719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1686.0 379598469.74719 379598471.36771 379598472.98823 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1687.0 379598472.98823 379598474.60875 379598476.22927 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1688.0 379598476.22927 379598477.84979 379598479.47031 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1689.0 379598479.47031 379598481.09082997 379598482.71134996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1690.0 379598482.71134996 379598484.33186996 379598485.95238996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1691.0 379598485.95238996 379598487.57290995 379598489.19342995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1692.0 379598489.19343 379598490.81395 379598492.43447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1693.0 379598492.43447 379598494.05499 379598495.67551 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1694.0 379598495.67551 379598497.29603 379598498.91655 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1695.0 379598498.91655 379598500.53707 379598502.15759 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1696.0 379598502.15759 379598503.77810997 379598505.39862996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1697.0 379598505.39862996 379598507.01914996 379598508.63966995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1698.0 379598508.63966995 379598510.26018995 379598511.88070995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1699.0 379598511.88071 379598513.50123 379598515.12175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1700.0 379598515.12175 379598516.74227 379598518.36279 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1701.0 379598518.36279 379598519.98331 379598521.60383 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1702.0 379598521.60383 379598523.22435 379598524.84487 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1703.0 379598524.84487 379598526.46538997 379598528.08590996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1704.0 379598528.08590996 379598529.70642996 379598531.32694995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1705.0 379598531.32694995 379598532.94746995 379598534.56798995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1706.0 379598534.56799 379598536.18851 379598537.80903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1707.0 379598537.80903 379598539.42955 379598541.05007 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1708.0 379598541.05007 379598542.67059 379598544.29111 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1709.0 379598544.29111 379598545.91163 379598547.53215 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1710.0 379598547.53215 379598549.15266997 379598550.77318996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1711.0 379598550.77318996 379598552.39370996 379598554.01422995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1712.0 379598554.01422995 379598555.63474995 379598557.25526994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1713.0 379598557.25527 379598558.87579 379598560.49631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1714.0 379598560.49631 379598562.11683 379598563.73735 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1715.0 379598563.73735 379598565.35787 379598566.97839 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1716.0 379598566.97839 379598568.59891 379598570.21942997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1717.0 379598570.21942997 379598571.83994997 379598573.46046996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1718.0 379598573.46046996 379598575.08098996 379598576.70150995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1719.0 379598576.70150995 379598578.32202995 379598579.94254994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1720.0 379598579.94255 379598581.56307 379598583.18359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1721.0 379598583.18359 379598584.80411 379598586.42463 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1722.0 379598586.42463 379598588.04515 379598589.66567 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1723.0 379598589.66567 379598591.28619 379598592.90670997 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1724.0 379598592.90670997 379598594.52722996 379598596.14774996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1725.0 379598596.14774996 379598597.76826996 379598599.38878995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1726.0 379598599.38879 379598601.00931 379598602.62983 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1727.0 379598602.62983 379598604.25035 379598605.87087 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1728.0 379598605.87087 379598607.49139 379598609.11191 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1729.0 379598609.11191 379598610.73243 379598612.35295 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1730.0 379598612.35295 379598613.97347 379598615.59398997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1731.0 379598615.59398997 379598617.21450996 379598618.83502996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1732.0 379598618.83502996 379598620.45554996 379598622.07606995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1733.0 379598622.07607 379598623.69659 379598625.31711 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1734.0 379598625.31711 379598626.93763 379598628.55815 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1735.0 379598628.55815 379598630.17867 379598631.79919 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1736.0 379598631.79919 379598633.41971 379598635.04023 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1737.0 379598635.04023 379598636.66075 379598638.28126997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1738.0 379598638.28126997 379598639.90178996 379598641.52230996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1739.0 379598641.52230996 379598643.14282995 379598644.76334995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1740.0 379598644.76335 379598646.38387 379598648.00439 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1741.0 379598648.00439 379598649.62491 379598651.24543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1742.0 379598651.24543 379598652.86595 379598654.48647 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1743.0 379598654.48647 379598656.10699 379598657.72751 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1744.0 379598657.72751 379598659.34803 379598660.96854997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1745.0 379598660.96854997 379598662.58906996 379598664.20958996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1746.0 379598664.20958996 379598665.83010995 379598667.45062995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1747.0 379598667.45063 379598669.07115 379598670.69167 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1748.0 379598670.69167 379598672.31219 379598673.93271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1749.0 379598673.93271 379598675.55323 379598677.17375 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1750.0 379598677.17375 379598678.79427 379598680.41479 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1751.0 379598680.41479 379598682.03531 379598683.65582997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1752.0 379598683.65582997 379598685.27634996 379598686.89686996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1753.0 379598686.89686996 379598688.51738995 379598690.13790995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1754.0 379598690.13791 379598691.75843 379598693.37895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1755.0 379598693.37895 379598694.99947 379598696.61999 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1756.0 379598696.61999 379598698.24051 379598699.86103 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1757.0 379598699.86103 379598701.48155 379598703.10207 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1758.0 379598703.10207 379598704.72258997 379598706.34310997 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1759.0 379598706.34310997 379598707.96362996 379598709.58414996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1760.0 379598709.58414996 379598711.20466995 379598712.82518995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1761.0 379598712.82519 379598714.44571 379598716.06623 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1762.0 379598716.06623 379598717.68675 379598719.30727 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1763.0 379598719.30727 379598720.92779 379598722.54831 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1764.0 379598722.54831 379598724.16883 379598725.78935 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1765.0 379598725.78935 379598727.40986997 379598729.03038996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1766.0 379598729.03038996 379598730.65090996 379598732.27142996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1767.0 379598732.27142996 379598733.89194995 379598735.51246995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1768.0 379598735.51247 379598737.13299 379598738.75351 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1769.0 379598738.75351 379598740.37403 379598741.99455 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1770.0 379598741.99455 379598743.61507 379598745.23559 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1771.0 379598745.23559 379598746.85611 379598748.47663 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1772.0 379598748.47663 379598750.09714997 379598751.71766996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1773.0 379598751.71766996 379598753.33818996 379598754.95870996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1774.0 379598754.95870996 379598756.57922995 379598758.19974995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1775.0 379598758.19975 379598759.82027 379598761.44079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1776.0 379598761.44079 379598763.06131 379598764.68183 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1777.0 379598764.68183 379598766.30235 379598767.92287 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1778.0 379598767.92287 379598769.54339 379598771.16391 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1779.0 379598771.16391 379598772.78442997 379598774.40494996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1780.0 379598774.40494996 379598776.02546996 379598777.64598995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1781.0 379598777.64598995 379598779.26650995 379598780.88702995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1782.0 379598780.88703 379598782.50755 379598784.12807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1783.0 379598784.12807 379598785.74859 379598787.36911 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1784.0 379598787.36911 379598788.98963 379598790.61015 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1785.0 379598790.61015 379598792.23067 379598793.85119 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1786.0 379598793.85119 379598795.47170997 379598797.09222996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1787.0 379598797.09222996 379598798.71274996 379598800.33326995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1788.0 379598800.33326995 379598801.95378995 379598803.57430995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1789.0 379598803.57431 379598805.19483 379598806.81535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1790.0 379598806.81535 379598808.43587 379598810.05639 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1791.0 379598810.05639 379598811.67691 379598813.29743 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1792.0 379598813.29743 379598814.91795 379598816.53847 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1793.0 379598816.53847 379598818.15898997 379598819.77950996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1794.0 379598819.77950996 379598821.40002996 379598823.02054995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1795.0 379598823.02054995 379598824.64106995 379598826.26158994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1796.0 379598826.26159 379598827.88211 379598829.50263 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1797.0 379598829.50263 379598831.12315 379598832.74367 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1798.0 379598832.74367 379598834.36419 379598835.98471 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1799.0 379598835.98471 379598837.60523 379598839.22574997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1800.0 379598839.22574997 379598840.84626997 379598842.46678996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1801.0 379598842.46678996 379598844.08730996 379598845.70782995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1802.0 379598845.70782995 379598847.32834995 379598848.94886994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1803.0 379598848.94887 379598850.56939 379598852.18991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1804.0 379598852.18991 379598853.81043 379598855.43095 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1805.0 379598855.43095 379598857.05147 379598858.67199 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1806.0 379598858.67199 379598860.29251 379598861.91302997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1807.0 379598861.91302997 379598863.53354996 379598865.15406996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1808.0 379598865.15406996 379598866.77458996 379598868.39510995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1809.0 379598868.39511 379598870.01563 379598871.63615 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1810.0 379598871.63615 379598873.25667 379598874.87719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1811.0 379598874.87719 379598876.49771 379598878.11823 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1812.0 379598878.11823 379598879.73875 379598881.35927 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1813.0 379598881.35927 379598882.97979 379598884.60030997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1814.0 379598884.60030997 379598886.22082996 379598887.84134996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1815.0 379598887.84134996 379598889.46186996 379598891.08238995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1816.0 379598891.08239 379598892.70291 379598894.32343 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1817.0 379598894.32343 379598895.94395 379598897.56447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1818.0 379598897.56447 379598899.18499 379598900.80551 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1819.0 379598900.80551 379598902.42603 379598904.04655 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1820.0 379598904.04655 379598905.66707 379598907.28758997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1821.0 379598907.28758997 379598908.90810996 379598910.52862996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1822.0 379598910.52862996 379598912.14914995 379598913.76966995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1823.0 379598913.76967 379598915.39019 379598917.01071 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1824.0 379598917.01071 379598918.63123 379598920.25175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1825.0 379598920.25175 379598921.87227 379598923.49279 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1826.0 379598923.49279 379598925.11331 379598926.73383 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1827.0 379598926.73383 379598928.35435 379598929.97486997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1828.0 379598929.97486997 379598931.59538996 379598933.21590996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1829.0 379598933.21590996 379598934.83642995 379598936.45694995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1830.0 379598936.45695 379598938.07747 379598939.69799 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1831.0 379598939.69799 379598941.31851 379598942.93903 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1832.0 379598942.93903 379598944.55955 379598946.18007 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1833.0 379598946.18007 379598947.80059 379598949.42111 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
1834.0 379598949.42111 379598951.04162997 379598952.66214997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1835.0 379598952.66214997 379598954.28266996 379598955.90318996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1836.0 379598955.90318996 379598957.52370995 379598959.14422995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1837.0 379598959.14423 379598960.76475 379598962.38527 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1838.0 379598962.38527 379598964.00579 379598965.62631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1839.0 379598965.62631 379598967.24683 379598968.86735 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1840.0 379598968.86735 379598970.48787 379598972.10839 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1841.0 379598972.10839 379598973.72890997 379598975.34942997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1842.0 379598975.34942997 379598976.96994996 379598978.59046996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1843.0 379598978.59046996 379598980.21098995 379598981.83150995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1844.0 379598981.83151 379598983.45203 379598985.07255 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
1845.0 379598985.07255 379598986.69307 379598988.31359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
