TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1967.0 497571246.55044997 497571248.17096996 497571249.79148996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1968.0 497571249.79149 497571251.41201 497571253.03253 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1969.0 497571253.03253 497571254.65305 497571256.27357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1970.0 497571256.27357 497571257.89409 497571259.51461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1971.0 497571259.51461 497571261.13513 497571262.75565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1972.0 497571262.75565 497571264.37617 497571265.99669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1973.0 497571265.99669 497571267.61721 497571269.23772997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1974.0 497571269.23772997 497571270.85824996 497571272.47876996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1975.0 497571272.47877 497571274.09929 497571275.71981 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1976.0 497571275.71981 497571277.34033 497571278.96085 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1977.0 497571278.96085 497571280.58137 497571282.20189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1978.0 497571282.20189 497571283.82241 497571285.44293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1979.0 497571285.44293 497571287.06345 497571288.68397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1980.0 497571288.68397 497571290.30449 497571291.92500997 2.0 1.4142135623730951 1017.02290549821 3.1986934178724904 0.6252552960609262 0.4421222598174834
1981.0 497571291.92500997 497571293.54552996 497571295.16604996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1982.0 497571295.16605 497571296.78657 497571298.40709 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1983.0 497571298.40709 497571300.02761 497571301.64813 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1984.0 497571301.64813 497571303.26865 497571304.88917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1985.0 497571304.88917 497571306.50969 497571308.13021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1986.0 497571308.13021 497571309.75073 497571311.37125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1987.0 497571311.37125 497571312.99176997 497571314.61228997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1988.0 497571314.61228997 497571316.23280996 497571317.85332996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1989.0 497571317.85333 497571319.47385 497571321.09437 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1990.0 497571321.09437 497571322.71489 497571324.33541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1991.0 497571324.33541 497571325.95593 497571327.57645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1992.0 497571327.57645 497571329.19697 497571330.81749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1993.0 497571330.81749 497571332.43801 497571334.05853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1994.0 497571334.05853 497571335.67904997 497571337.29956996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1995.0 497571337.29956996 497571338.92008996 497571340.54060996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1996.0 497571340.54061 497571342.16113 497571343.78165 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1997.0 497571343.78165 497571345.40217 497571347.02269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1998.0 497571347.02269 497571348.64321 497571350.26373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1999.0 497571350.26373 497571351.88425 497571353.50477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2000.0 497571353.50477 497571355.12529 497571356.74581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2001.0 497571356.74581 497571358.36632997 497571359.98684996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2002.0 497571359.98684996 497571361.60736996 497571363.22788996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2003.0 497571363.22789 497571364.84841 497571366.46893 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2004.0 497571366.46893 497571368.08945 497571369.70997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2005.0 497571369.70997 497571371.33049 497571372.95101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2006.0 497571372.95101 497571374.57153 497571376.19205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2007.0 497571376.19205 497571377.81257 497571379.43309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2008.0 497571379.43309 497571381.05360997 497571382.67412996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2009.0 497571382.67412996 497571384.29464996 497571385.91516995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2010.0 497571385.91517 497571387.53569 497571389.15621 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2011.0 497571389.15621 497571390.77673 497571392.39725 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2012.0 497571392.39725 497571394.01777 497571395.63829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2013.0 497571395.63829 497571397.25881 497571398.87933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2014.0 497571398.87933 497571400.49985 497571402.12037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2015.0 497571402.12037 497571403.74088997 497571405.36140996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2016.0 497571405.36140996 497571406.98192996 497571408.60244995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2017.0 497571408.60245 497571410.22297 497571411.84349 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2018.0 497571411.84349 497571413.46401 497571415.08453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2019.0 497571415.08453 497571416.70505 497571418.32557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2020.0 497571418.32557 497571419.94609 497571421.56661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2021.0 497571421.56661 497571423.18713 497571424.80764997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2022.0 497571424.80764997 497571426.42816997 497571428.04868996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2023.0 497571428.04868996 497571429.66920996 497571431.28972995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2024.0 497571431.28973 497571432.91025 497571434.53077 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2025.0 497571434.53077 497571436.15129 497571437.77181 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2026.0 497571437.77181 497571439.39233 497571441.01285 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2027.0 497571441.01285 497571442.63337 497571444.25389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2028.0 497571444.25389 497571445.87441 497571447.49492997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2029.0 497571447.49492997 497571449.11544997 497571450.73596996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2030.0 497571450.73596996 497571452.35648996 497571453.97700995 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
2031.0 497571453.97701 497571455.59753 497571457.21805 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2032.0 497571457.21805 497571458.83857 497571460.45909 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2033.0 497571460.45909 497571462.07961 497571463.70013 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2034.0 497571463.70013 497571465.32065 497571466.94117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2035.0 497571466.94117 497571468.56169 497571470.18220997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2036.0 497571470.18220997 497571471.80272996 497571473.42324996 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
2037.0 497571473.42324996 497571475.04376996 497571476.66428995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2038.0 497571476.66429 497571478.28481 497571479.90533 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2039.0 497571479.90533 497571481.52585 497571483.14637 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2040.0 497571483.14637 497571484.76689 497571486.38741 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2041.0 497571486.38741 497571488.00793 497571489.62845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2042.0 497571489.62845 497571491.24897 497571492.86948997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2043.0 497571492.86948997 497571494.49000996 497571496.11052996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2044.0 497571496.11052996 497571497.73104995 497571499.35156995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2045.0 497571499.35157 497571500.97209 497571502.59261 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2046.0 497571502.59261 497571504.21313 497571505.83365 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2047.0 497571505.83365 497571507.45417 497571509.07469 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2048.0 497571509.07469 497571510.69521 497571512.31573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2049.0 497571512.31573 497571513.93625 497571515.55676997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2050.0 497571515.55676997 497571517.17728996 497571518.79780996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2051.0 497571518.79781 497571520.41833 497571522.03885 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2052.0 497571522.03885 497571523.65937 497571525.27989 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2053.0 497571525.27989 497571526.90041 497571528.52093 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2054.0 497571528.52093 497571530.14145 497571531.76197 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2055.0 497571531.76197 497571533.38249 497571535.00301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2056.0 497571535.00301 497571536.62353 497571538.24404997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2057.0 497571538.24404997 497571539.86456996 497571541.48508996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2058.0 497571541.48509 497571543.10561 497571544.72613 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2059.0 497571544.72613 497571546.34665 497571547.96717 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2060.0 497571547.96717 497571549.58769 497571551.20821 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2061.0 497571551.20821 497571552.82873 497571554.44925 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2062.0 497571554.44925 497571556.06977 497571557.69029 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
2063.0 497571557.69029 497571559.31080997 497571560.93132997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2064.0 497571560.93132997 497571562.55184996 497571564.17236996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2065.0 497571564.17237 497571565.79289 497571567.41341 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2066.0 497571567.41341 497571569.03393 497571570.65445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2067.0 497571570.65445 497571572.27497 497571573.89549 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2068.0 497571573.89549 497571575.51601 497571577.13653 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2069.0 497571577.13653 497571578.75705 497571580.37757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2070.0 497571580.37757 497571581.99808997 497571583.61860996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2071.0 497571583.61860996 497571585.23912996 497571586.85964996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2072.0 497571586.85965 497571588.48017 497571590.10069 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2073.0 497571590.10069 497571591.72121 497571593.34173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2074.0 497571593.34173 497571594.96225 497571596.58277 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2075.0 497571596.58277 497571598.20329 497571599.82381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2076.0 497571599.82381 497571601.44433 497571603.06485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2077.0 497571603.06485 497571604.68536997 497571606.30588996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2078.0 497571606.30588996 497571607.92640996 497571609.54692996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2079.0 497571609.54693 497571611.16745 497571612.78797 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2080.0 497571612.78797 497571614.40849 497571616.02901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2081.0 497571616.02901 497571617.64953 497571619.27005 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2082.0 497571619.27005 497571620.89057 497571622.51109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2083.0 497571622.51109 497571624.13161 497571625.75213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2084.0 497571625.75213 497571627.37264997 497571628.99316996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2085.0 497571628.99316996 497571630.61368996 497571632.23420995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2086.0 497571632.23421 497571633.85473 497571635.47525 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2087.0 497571635.47525 497571637.09577 497571638.71629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2088.0 497571638.71629 497571640.33681 497571641.95733 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2089.0 497571641.95733 497571643.57785 497571645.19837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2090.0 497571645.19837 497571646.81889 497571648.43941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2091.0 497571648.43941 497571650.05992997 497571651.68044996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2092.0 497571651.68044996 497571653.30096996 497571654.92148995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2093.0 497571654.92149 497571656.54201 497571658.16253 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2094.0 497571658.16253 497571659.78305 497571661.40357 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2095.0 497571661.40357 497571663.02409 497571664.64461 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2096.0 497571664.64461 497571666.26513 497571667.88565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2097.0 497571667.88565 497571669.50617 497571671.12669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2098.0 497571671.12669 497571672.74720997 497571674.36772996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2099.0 497571674.36772996 497571675.98824996 497571677.60876995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2100.0 497571677.60877 497571679.22929 497571680.84981 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2101.0 497571680.84981 497571682.47033 497571684.09085 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2102.0 497571684.09085 497571685.71137 497571687.33189 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2103.0 497571687.33189 497571688.95241 497571690.57293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2104.0 497571690.57293 497571692.19345 497571693.81396997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2105.0 497571693.81396997 497571695.43448997 497571697.05500996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2106.0 497571697.05500996 497571698.67552996 497571700.29604995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2107.0 497571700.29605 497571701.91657 497571703.53709 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2108.0 497571703.53709 497571705.15761 497571706.77813 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2109.0 497571706.77813 497571708.39865 497571710.01917 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2110.0 497571710.01917 497571711.63969 497571713.26021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2111.0 497571713.26021 497571714.88073 497571716.50124997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2112.0 497571716.50124997 497571718.12176996 497571719.74228996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2113.0 497571719.74228996 497571721.36280996 497571722.98332995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2114.0 497571722.98333 497571724.60385 497571726.22437 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2115.0 497571726.22437 497571727.84489 497571729.46541 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2116.0 497571729.46541 497571731.08593 497571732.70645 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2117.0 497571732.70645 497571734.32697 497571735.94749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2118.0 497571735.94749 497571737.56801 497571739.18852997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2119.0 497571739.18852997 497571740.80904996 497571742.42956996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2120.0 497571742.42956996 497571744.05008996 497571745.67060995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2121.0 497571745.67061 497571747.29113 497571748.91165 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2122.0 497571748.91165 497571750.53217 497571752.15269 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2123.0 497571752.15269 497571753.77321 497571755.39373 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2124.0 497571755.39373 497571757.01425 497571758.63477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2125.0 497571758.63477 497571760.25529 497571761.87580997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2126.0 497571761.87580997 497571763.49632996 497571765.11684996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2127.0 497571765.11685 497571766.73737 497571768.35789 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2128.0 497571768.35789 497571769.97841 497571771.59893 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2129.0 497571771.59893 497571773.21945 497571774.83997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2130.0 497571774.83997 497571776.46049 497571778.08101 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2131.0 497571778.08101 497571779.70153 497571781.32205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2132.0 497571781.32205 497571782.94257 497571784.56308997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2133.0 497571784.56308997 497571786.18360996 497571787.80412996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2134.0 497571787.80413 497571789.42465 497571791.04517 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2135.0 497571791.04517 497571792.66569 497571794.28621 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2136.0 497571794.28621 497571795.90673 497571797.52725 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2137.0 497571797.52725 497571799.14777 497571800.76829 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2138.0 497571800.76829 497571802.38881 497571804.00933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2139.0 497571804.00933 497571805.62985 497571807.25036997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2140.0 497571807.25036997 497571808.87088996 497571810.49140996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2141.0 497571810.49141 497571812.11193 497571813.73245 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2142.0 497571813.73245 497571815.35297 497571816.97349 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2143.0 497571816.97349 497571818.59401 497571820.21453 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
2144.0 497571820.21453 497571821.83505 497571823.45557 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
