TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1445.0 251258152.22181 251258153.84233 251258155.46285 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1446.0 251258155.46285 251258157.08337 251258158.70389 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1447.0 251258158.70389 251258160.32441 251258161.94493 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1448.0 251258161.94493002 251258163.56545 251258165.18597 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1449.0 251258165.18597 251258166.80649 251258168.42701 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1450.0 251258168.42701 251258170.04753 251258171.66805 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1451.0 251258171.66805 251258173.28857 251258174.90908998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1452.0 251258174.90909 251258176.52961 251258178.15013 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1453.0 251258178.15013 251258179.77065 251258181.39117 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1454.0 251258181.39117 251258183.01169 251258184.63221 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1455.0 251258184.63221002 251258186.25273 251258187.87325 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1456.0 251258187.87325 251258189.49377 251258191.11429 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1457.0 251258191.11429 251258192.73481 251258194.35533 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1458.0 251258194.35533 251258195.97585 251258197.59636998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1459.0 251258197.59637 251258199.21689 251258200.83741 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1460.0 251258200.83741 251258202.45793 251258204.07845 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1461.0 251258204.07845 251258205.69897 251258207.31949 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1462.0 251258207.31949002 251258208.94001 251258210.56053 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1463.0 251258210.56053 251258212.18105 251258213.80157 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1464.0 251258213.80157 251258215.42209 251258217.04261 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1465.0 251258217.04261002 251258218.66313002 251258220.28365 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1466.0 251258220.28365 251258221.90417 251258223.52469 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1467.0 251258223.52469 251258225.14521 251258226.76573 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1468.0 251258226.76573 251258228.38625 251258230.00676998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1469.0 251258230.00677 251258231.62729 251258233.24781 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1470.0 251258233.24781 251258234.86833 251258236.48885 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1471.0 251258236.48885 251258238.10937 251258239.72989 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1472.0 251258239.72989002 251258241.35041 251258242.97093 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1473.0 251258242.97093 251258244.59145 251258246.21197 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1474.0 251258246.21197 251258247.83249 251258249.45301 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1475.0 251258249.45301 251258251.07353 251258252.69404998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1476.0 251258252.69405 251258254.31457 251258255.93509 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1477.0 251258255.93509 251258257.55561 251258259.17613 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1478.0 251258259.17613 251258260.79665 251258262.41717 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1479.0 251258262.41717002 251258264.03769 251258265.65821 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1480.0 251258265.65821 251258267.27873 251258268.89925 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1481.0 251258268.89925 251258270.51977 251258272.14029 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1482.0 251258272.14029 251258273.76081 251258275.38132998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1483.0 251258275.38133 251258277.00185 251258278.62237 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1484.0 251258278.62237 251258280.24289 251258281.86341 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1485.0 251258281.86341 251258283.48393 251258285.10445 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1486.0 251258285.10445002 251258286.72497 251258288.34549 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1487.0 251258288.34549 251258289.96601 251258291.58653 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1488.0 251258291.58653 251258293.20705 251258294.82757 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1489.0 251258294.82757 251258296.44809 251258298.06860998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1490.0 251258298.06861 251258299.68913 251258301.30965 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1491.0 251258301.30965 251258302.93017 251258304.55069 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1492.0 251258304.55069 251258306.17121 251258307.79173 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1493.0 251258307.79173002 251258309.41225 251258311.03277 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1494.0 251258311.03277 251258312.65329 251258314.27381 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1495.0 251258314.27381 251258315.89433 251258317.51485 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1496.0 251258317.51485 251258319.13537 251258320.75588998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1497.0 251258320.75589 251258322.37641 251258323.99693 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1498.0 251258323.99693 251258325.61745 251258327.23797 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1499.0 251258327.23797 251258328.85849 251258330.47901 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1500.0 251258330.47901002 251258332.09953 251258333.72005 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1501.0 251258333.72005 251258335.34057 251258336.96109 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1502.0 251258336.96109 251258338.58161 251258340.20213 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1503.0 251258340.20213 251258341.82265 251258343.44316998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1504.0 251258343.44317 251258345.06369 251258346.68421 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1505.0 251258346.68421 251258348.30473 251258349.92525 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1506.0 251258349.92525 251258351.54577 251258353.16629 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1507.0 251258353.16629001 251258354.78681 251258356.40733 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1508.0 251258356.40733 251258358.02785 251258359.64837 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1509.0 251258359.64837 251258361.26889 251258362.88941 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1510.0 251258362.88941002 251258364.50993 251258366.13045 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1511.0 251258366.13045 251258367.75097 251258369.37149 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1512.0 251258369.37149 251258370.99201 251258372.61253 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1513.0 251258372.61253 251258374.23305 251258375.85356998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1514.0 251258375.85357 251258377.47409 251258379.09461 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1515.0 251258379.09461 251258380.71513 251258382.33565 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1516.0 251258382.33565 251258383.95617 251258385.57669 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1517.0 251258385.57669002 251258387.19721 251258388.81773 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1518.0 251258388.81773 251258390.43825 251258392.05877 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1519.0 251258392.05877 251258393.67929 251258395.29981 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1520.0 251258395.29981 251258396.92033 251258398.54084998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1521.0 251258398.54085 251258400.16137 251258401.78189 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1522.0 251258401.78189 251258403.40241 251258405.02293 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1523.0 251258405.02293 251258406.64345 251258408.26397 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1524.0 251258408.26397002 251258409.88449 251258411.50501 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1525.0 251258411.50501 251258413.12553 251258414.74605 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1526.0 251258414.74605 251258416.36657 251258417.98709 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1527.0 251258417.98709 251258419.60761 251258421.22812998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1528.0 251258421.22813 251258422.84865 251258424.46917 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1529.0 251258424.46917 251258426.08969 251258427.71021 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1530.0 251258427.71021 251258429.33073 251258430.95125 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1531.0 251258430.95125002 251258432.57177 251258434.19229 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1532.0 251258434.19229 251258435.81281 251258437.43333 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1533.0 251258437.43333 251258439.05385 251258440.67437 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1534.0 251258440.67437 251258442.29489 251258443.91540998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1535.0 251258443.91541 251258445.53593 251258447.15645 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1536.0 251258447.15645 251258448.77697 251258450.39749 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1537.0 251258450.39749 251258452.01801 251258453.63853 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1538.0 251258453.63853002 251258455.25905 251258456.87957 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1539.0 251258456.87957 251258458.50009 251258460.12061 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1540.0 251258460.12061 251258461.74113 251258463.36165 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1541.0 251258463.36165 251258464.98217 251258466.60268998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1542.0 251258466.60269 251258468.22321 251258469.84373 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1543.0 251258469.84373 251258471.46425 251258473.08477 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1544.0 251258473.08477 251258474.70529 251258476.32581 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1545.0 251258476.32581002 251258477.94633 251258479.56685 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1546.0 251258479.56685 251258481.18737 251258482.80789 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1547.0 251258482.80789 251258484.42841 251258486.04893 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1548.0 251258486.04893002 251258487.66945 251258489.28997 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1549.0 251258489.28997 251258490.91049 251258492.53101 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1550.0 251258492.53101 251258494.15153 251258495.77205 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1551.0 251258495.77205 251258497.39257 251258499.01308998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1552.0 251258499.01309 251258500.63361 251258502.25413 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1553.0 251258502.25413 251258503.87465 251258505.49517 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1554.0 251258505.49517 251258507.11569 251258508.73621 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1555.0 251258508.73621002 251258510.35673 251258511.97725 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1556.0 251258511.97725 251258513.59777 251258515.21829 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1557.0 251258515.21829 251258516.83881 251258518.45933 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1558.0 251258518.45933 251258520.07985 251258521.70036998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1559.0 251258521.70037 251258523.32089 251258524.94141 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1560.0 251258524.94141 251258526.56193 251258528.18245 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1561.0 251258528.18245 251258529.80297 251258531.42349 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1562.0 251258531.42349002 251258533.04401 251258534.66453 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1563.0 251258534.66453 251258536.28505 251258537.90557 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1564.0 251258537.90557 251258539.52609 251258541.14661 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1565.0 251258541.14661 251258542.76713 251258544.38764998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1566.0 251258544.38765 251258546.00817 251258547.62869 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1567.0 251258547.62869 251258549.24921 251258550.86973 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1568.0 251258550.86973 251258552.49025 251258554.11077 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1569.0 251258554.11077002 251258555.73129 251258557.35181 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1570.0 251258557.35181 251258558.97233 251258560.59285 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1571.0 251258560.59285 251258562.21337 251258563.83389 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1572.0 251258563.83389 251258565.45441 251258567.07492998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1573.0 251258567.07493 251258568.69545 251258570.31597 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1574.0 251258570.31597 251258571.93649 251258573.55701 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1575.0 251258573.55701 251258575.17753 251258576.79805 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1576.0 251258576.79805002 251258578.41857 251258580.03909 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1577.0 251258580.03909 251258581.65961 251258583.28013 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1578.0 251258583.28013 251258584.90065 251258586.52117 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1579.0 251258586.52117 251258588.14169 251258589.76220998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1580.0 251258589.76221 251258591.38273 251258593.00325 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1581.0 251258593.00325 251258594.62377 251258596.24429 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1582.0 251258596.24429 251258597.86481 251258599.48533 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1583.0 251258599.48533002 251258601.10585 251258602.72637 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1584.0 251258602.72637 251258604.34689 251258605.96741 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1585.0 251258605.96741 251258607.58793 251258609.20845 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1586.0 251258609.20845002 251258610.82897002 251258612.44949 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1587.0 251258612.44949 251258614.07001 251258615.69053 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1588.0 251258615.69053 251258617.31105 251258618.93157 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1589.0 251258618.93157 251258620.55209 251258622.17260998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1590.0 251258622.17261 251258623.79313 251258625.41365 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1591.0 251258625.41365 251258627.03417 251258628.65469 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1592.0 251258628.65469 251258630.27521 251258631.89573 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1593.0 251258631.89573002 251258633.51625 251258635.13677 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1594.0 251258635.13677 251258636.75729 251258638.37781 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1595.0 251258638.37781 251258639.99833 251258641.61885 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1596.0 251258641.61885 251258643.23937 251258644.85988998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1597.0 251258644.85989 251258646.48041 251258648.10093 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1598.0 251258648.10093 251258649.72145 251258651.34197 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1599.0 251258651.34197 251258652.96249 251258654.58301 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1600.0 251258654.58301002 251258656.20353 251258657.82405 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1601.0 251258657.82405 251258659.44457 251258661.06509 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1602.0 251258661.06509 251258662.68561 251258664.30613 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1603.0 251258664.30613 251258665.92665 251258667.54716998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1604.0 251258667.54717 251258669.16769 251258670.78821 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1605.0 251258670.78821 251258672.40873 251258674.02925 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1606.0 251258674.02925 251258675.64977 251258677.27029 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1607.0 251258677.27029002 251258678.89081 251258680.51133 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1608.0 251258680.51133 251258682.13185 251258683.75237 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1609.0 251258683.75237 251258685.37289 251258686.99341 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1610.0 251258686.99341 251258688.61393 251258690.23444998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1611.0 251258690.23445 251258691.85497 251258693.47549 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1612.0 251258693.47549 251258695.09601 251258696.71653 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1613.0 251258696.71653 251258698.33705 251258699.95757 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1614.0 251258699.95757002 251258701.57809 251258703.19861 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1615.0 251258703.19861 251258704.81913 251258706.43965 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1616.0 251258706.43965 251258708.06017 251258709.68069 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1617.0 251258709.68069 251258711.30121 251258712.92172998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1618.0 251258712.92173 251258714.54225 251258716.16277 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1619.0 251258716.16277 251258717.78329 251258719.40381 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1620.0 251258719.40381 251258721.02433 251258722.64485 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1621.0 251258722.64485002 251258724.26537 251258725.88589 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1622.0 251258725.88589 251258727.50641 251258729.12693 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1623.0 251258729.12693 251258730.74745 251258732.36797 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1624.0 251258732.36797002 251258733.98849002 251258735.60901 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1625.0 251258735.60901 251258737.22953 251258738.85005 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1626.0 251258738.85005 251258740.47057 251258742.09109 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1627.0 251258742.09109 251258743.71161 251258745.33212999 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1628.0 251258745.33213 251258746.95265 251258748.57317 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1629.0 251258748.57317 251258750.19369 251258751.81421 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1630.0 251258751.81421 251258753.43473 251258755.05525 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
