TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4936.0 352049110.27173 352049111.89225 352049113.51277 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4937.0 352049113.51277 352049115.13329 352049116.75381 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4938.0 352049116.75381 352049118.37433 352049119.99485 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4939.0 352049119.99485 352049121.61537 352049123.23589 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4940.0 352049123.23589 352049124.85640997 352049126.47692996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4941.0 352049126.47693 352049128.09745 352049129.71797 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
4942.0 352049129.71797 352049131.33849 352049132.95901 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4943.0 352049132.95901 352049134.57953 352049136.20005 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4944.0 352049136.20005 352049137.82057 352049139.44109 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4945.0 352049139.44109 352049141.06161 352049142.68213 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4946.0 352049142.68213 352049144.30265 352049145.92317 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4947.0 352049145.92317 352049147.54368997 352049149.16420996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4948.0 352049149.16421 352049150.78473 352049152.40525 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4949.0 352049152.40525 352049154.02577 352049155.64629 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4950.0 352049155.64629 352049157.26681 352049158.88733 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4951.0 352049158.88733 352049160.50785 352049162.12837 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4952.0 352049162.12837 352049163.74889 352049165.36941 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4953.0 352049165.36941 352049166.98993 352049168.61044997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4954.0 352049168.61044997 352049170.23096997 352049171.85148996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4955.0 352049171.85149 352049173.47201 352049175.09253 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4956.0 352049175.09253 352049176.71305 352049178.33357 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4957.0 352049178.33357 352049179.95409 352049181.57461 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4958.0 352049181.57461 352049183.19513 352049184.81565 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4959.0 352049184.81565 352049186.43617 352049188.05669 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4960.0 352049188.05669 352049189.67721 352049191.29772997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4961.0 352049191.29772997 352049192.91824996 352049194.53876996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4962.0 352049194.53877 352049196.15929 352049197.77981 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4963.0 352049197.77981 352049199.40033 352049201.02085 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4964.0 352049201.02085 352049202.64137 352049204.26189 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4965.0 352049204.26189 352049205.88241 352049207.50293 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4966.0 352049207.50293 352049209.12345 352049210.74397 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
4967.0 352049210.74397 352049212.36449 352049213.98500997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4968.0 352049213.98500997 352049215.60552996 352049217.22604996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4969.0 352049217.22605 352049218.84657 352049220.46709 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4970.0 352049220.46709 352049222.08761 352049223.70813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4971.0 352049223.70813 352049225.32865 352049226.94917 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4972.0 352049226.94917 352049228.56969 352049230.19021 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4973.0 352049230.19021 352049231.81073 352049233.43125 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4974.0 352049233.43125 352049235.05177 352049236.67228997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4975.0 352049236.67228997 352049238.29280996 352049239.91332996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4976.0 352049239.91333 352049241.53385 352049243.15437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4977.0 352049243.15437 352049244.77489 352049246.39541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4978.0 352049246.39541 352049248.01593 352049249.63645 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
4979.0 352049249.63645 352049251.25697 352049252.87749 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4980.0 352049252.87749 352049254.49801 352049256.11853 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4981.0 352049256.11853 352049257.73905 352049259.35956997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4982.0 352049259.35956997 352049260.98008996 352049262.60060996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4983.0 352049262.60061 352049264.22113 352049265.84165 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4984.0 352049265.84165 352049267.46217 352049269.08269 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4985.0 352049269.08269 352049270.70321 352049272.32373 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4986.0 352049272.32373 352049273.94425 352049275.56477 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4987.0 352049275.56477 352049277.18529 352049278.80581 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4988.0 352049278.80581 352049280.42633 352049282.04684997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4989.0 352049282.04684997 352049283.66736996 352049285.28788996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4990.0 352049285.28789 352049286.90841 352049288.52893 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4991.0 352049288.52893 352049290.14945 352049291.76997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4992.0 352049291.76997 352049293.39049 352049295.01101 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4993.0 352049295.01101 352049296.63153 352049298.25205 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4994.0 352049298.25205 352049299.87257 352049301.49309 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4995.0 352049301.49309 352049303.11360997 352049304.73412997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4996.0 352049304.73412997 352049306.35464996 352049307.97516996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4997.0 352049307.97517 352049309.59569 352049311.21621 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4998.0 352049311.21621 352049312.83673 352049314.45725 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
4999.0 352049314.45725 352049316.07777 352049317.69829 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5000.0 352049317.69829 352049319.31881 352049320.93933 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5001.0 352049320.93933 352049322.55985 352049324.18037 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5002.0 352049324.18037 352049325.80088997 352049327.42140996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5003.0 352049327.42140996 352049329.04192996 352049330.66244996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5004.0 352049330.66245 352049332.28297 352049333.90349 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5005.0 352049333.90349 352049335.52401 352049337.14453 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5006.0 352049337.14453 352049338.76505 352049340.38557 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5007.0 352049340.38557 352049342.00609 352049343.62661 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5008.0 352049343.62661 352049345.24713 352049346.86765 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5009.0 352049346.86765 352049348.48816997 352049350.10868996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5010.0 352049350.10869 352049351.72921 352049353.34973 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5011.0 352049353.34973 352049354.97025 352049356.59077 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5012.0 352049356.59077 352049358.21129 352049359.83181 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5013.0 352049359.83181 352049361.45233 352049363.07285 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5014.0 352049363.07285 352049364.69337 352049366.31389 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5015.0 352049366.31389 352049367.93441 352049369.55493 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5016.0 352049369.55493 352049371.17544997 352049372.79596996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5017.0 352049372.79597 352049374.41649 352049376.03701 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5018.0 352049376.03701 352049377.65753 352049379.27805 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5019.0 352049379.27805 352049380.89857 352049382.51909 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5020.0 352049382.51909 352049384.13961 352049385.76013 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5021.0 352049385.76013 352049387.38065 352049389.00117 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
5022.0 352049389.00117 352049390.62169 352049392.24221 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5023.0 352049392.24221 352049393.86272997 352049395.48324996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5024.0 352049395.48325 352049397.10377 352049398.72429 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5025.0 352049398.72429 352049400.34481 352049401.96533 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5026.0 352049401.96533 352049403.58585 352049405.20637 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5027.0 352049405.20637 352049406.82689 352049408.44741 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5028.0 352049408.44741 352049410.06793 352049411.68845 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5029.0 352049411.68845 352049413.30897 352049414.92949 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5030.0 352049414.92949 352049416.55000997 352049418.17052996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5031.0 352049418.17053 352049419.79105 352049421.41157 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5032.0 352049421.41157 352049423.03209 352049424.65261 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5033.0 352049424.65261 352049426.27313 352049427.89365 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5034.0 352049427.89365 352049429.51417 352049431.13469 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5035.0 352049431.13469 352049432.75521 352049434.37573 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5036.0 352049434.37573 352049435.99625 352049437.61676997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5037.0 352049437.61676997 352049439.23728997 352049440.85780996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5038.0 352049440.85781 352049442.47833 352049444.09885 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5039.0 352049444.09885 352049445.71937 352049447.33989 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5040.0 352049447.33989 352049448.96041 352049450.58093 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5041.0 352049450.58093 352049452.20145 352049453.82197 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5042.0 352049453.82197 352049455.44249 352049457.06301 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5043.0 352049457.06301 352049458.68353 352049460.30404997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5044.0 352049460.30404997 352049461.92456996 352049463.54508996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5045.0 352049463.54509 352049465.16561 352049466.78613 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5046.0 352049466.78613 352049468.40665 352049470.02717 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5047.0 352049470.02717 352049471.64769 352049473.26821 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5048.0 352049473.26821 352049474.88873 352049476.50925 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5049.0 352049476.50925 352049478.12977 352049479.75029 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5050.0 352049479.75029 352049481.37081 352049482.99132997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5051.0 352049482.99132997 352049484.61184996 352049486.23236996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5052.0 352049486.23237 352049487.85289 352049489.47341 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
5053.0 352049489.47341 352049491.09393 352049492.71445 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5054.0 352049492.71445 352049494.33497 352049495.95549 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5055.0 352049495.95549 352049497.57601 352049499.19653 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5056.0 352049499.19653 352049500.81705 352049502.43757 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5057.0 352049502.43757 352049504.05809 352049505.67860997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5058.0 352049505.67860997 352049507.29912996 352049508.91964996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5059.0 352049508.91965 352049510.54017 352049512.16069 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5060.0 352049512.16069 352049513.78121 352049515.40173 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5061.0 352049515.40173 352049517.02225 352049518.64277 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5062.0 352049518.64277 352049520.26329 352049521.88381 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5063.0 352049521.88381 352049523.50433 352049525.12485 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5064.0 352049525.12485 352049526.74537 352049528.36588997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5065.0 352049528.36588997 352049529.98640996 352049531.60692996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5066.0 352049531.60693 352049533.22745 352049534.84797 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5067.0 352049534.84797 352049536.46849 352049538.08901 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5068.0 352049538.08901 352049539.70953 352049541.33005 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5069.0 352049541.33005 352049542.95057 352049544.57109 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5070.0 352049544.57109 352049546.19161 352049547.81213 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5071.0 352049547.81213 352049549.43264997 352049551.05316997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5072.0 352049551.05316997 352049552.67368996 352049554.29420996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5073.0 352049554.29421 352049555.91473 352049557.53525 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5074.0 352049557.53525 352049559.15577 352049560.77629 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5075.0 352049560.77629 352049562.39681 352049564.01733 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5076.0 352049564.01733 352049565.63785 352049567.25837 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5077.0 352049567.25837 352049568.87889 352049570.49941 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5078.0 352049570.49941 352049572.11992997 352049573.74044997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5079.0 352049573.74044997 352049575.36096996 352049576.98148996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5080.0 352049576.98149 352049578.60201 352049580.22253 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5081.0 352049580.22253 352049581.84305 352049583.46357 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5082.0 352049583.46357 352049585.08409 352049586.70461 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5083.0 352049586.70461 352049588.32513 352049589.94565 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5084.0 352049589.94565 352049591.56617 352049593.18669 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5085.0 352049593.18669 352049594.80720997 352049596.42772996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5086.0 352049596.42772996 352049598.04824996 352049599.66876996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5087.0 352049599.66877 352049601.28929 352049602.90981 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5088.0 352049602.90981 352049604.53033 352049606.15085 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5089.0 352049606.15085 352049607.77137 352049609.39189 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5090.0 352049609.39189 352049611.01241 352049612.63293 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
5091.0 352049612.63293 352049614.25345 352049615.87397 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5092.0 352049615.87397 352049617.49448997 352049619.11500996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5093.0 352049619.11501 352049620.73553 352049622.35605 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5094.0 352049622.35605 352049623.97657 352049625.59709 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5095.0 352049625.59709 352049627.21761 352049628.83813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5096.0 352049628.83813 352049630.45865 352049632.07917 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5097.0 352049632.07917 352049633.69969 352049635.32021 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5098.0 352049635.32021 352049636.94073 352049638.56125 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
5099.0 352049638.56125 352049640.18176997 352049641.80228996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5100.0 352049641.80229 352049643.42281 352049645.04333 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
5101.0 352049645.04333 352049646.66385 352049648.28437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5102.0 352049648.28437 352049649.90489 352049651.52541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5103.0 352049651.52541 352049653.14593 352049654.76645 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5104.0 352049654.76645 352049656.38697 352049658.00749 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5105.0 352049658.00749 352049659.62801 352049661.24853 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5106.0 352049661.24853 352049662.86904997 352049664.48956996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5107.0 352049664.48957 352049666.11009 352049667.73061 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5108.0 352049667.73061 352049669.35113 352049670.97165 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5109.0 352049670.97165 352049672.59217 352049674.21269 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5110.0 352049674.21269 352049675.83321 352049677.45373 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5111.0 352049677.45373 352049679.07425 352049680.69477 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5112.0 352049680.69477 352049682.31529 352049683.93580997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
5113.0 352049683.93580997 352049685.55632997 352049687.17684996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
