TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9824.0 654249480.57635 654249482.19687 654249483.81739 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9825.0 654249483.81739 654249485.43791 654249487.05843 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9826.0 654249487.0584301 654249488.6789501 654249490.2994701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9827.0 654249490.2994701 654249491.9199901 654249493.54051 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9828.0 654249493.54051 654249495.16103 654249496.78155 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9829.0 654249496.78155 654249498.40207 654249500.02259 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9830.0 654249500.02259 654249501.64311 654249503.26363 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9831.0 654249503.26363 654249504.88415 654249506.50467 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9832.0 654249506.50467 654249508.12519 654249509.74571 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9833.0 654249509.74571 654249511.36623 654249512.98675 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9834.0 654249512.98675 654249514.60727 654249516.22779 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9835.0 654249516.22779 654249517.84831 654249519.46883 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9836.0 654249519.46883 654249521.08935 654249522.70987 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
9837.0 654249522.70987 654249524.33039 654249525.95091 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9838.0 654249525.95091 654249527.57143 654249529.19195 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9839.0 654249529.19195 654249530.81247 654249532.43299 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9840.0 654249532.4329901 654249534.0535101 654249535.6740301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9841.0 654249535.6740301 654249537.2945501 654249538.91507 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9842.0 654249538.91507 654249540.53559 654249542.15611 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9843.0 654249542.15611 654249543.77663 654249545.39715 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9844.0 654249545.39715 654249547.01767 654249548.63819 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9845.0 654249548.63819 654249550.25871 654249551.87923 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9846.0 654249551.87923 654249553.49975 654249555.12027 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9847.0 654249555.12027 654249556.74079 654249558.36131 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9848.0 654249558.36131 654249559.98183 654249561.60235 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9849.0 654249561.60235 654249563.22287 654249564.84339 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9850.0 654249564.84339 654249566.46391 654249568.08443 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9851.0 654249568.08443 654249569.70495 654249571.32547 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9852.0 654249571.32547 654249572.94599 654249574.56651 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9853.0 654249574.56651 654249576.18703 654249577.80755 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9854.0 654249577.8075501 654249579.4280701 654249581.0485901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9855.0 654249581.0485901 654249582.6691101 654249584.28963 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9856.0 654249584.28963 654249585.91015 654249587.53067 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9857.0 654249587.53067 654249589.15119 654249590.77171 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9858.0 654249590.77171 654249592.39223 654249594.01275 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9859.0 654249594.01275 654249595.63327 654249597.25379 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9860.0 654249597.25379 654249598.87431 654249600.49483 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9861.0 654249600.49483 654249602.11535 654249603.73587 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9862.0 654249603.73587 654249605.35639 654249606.97691 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9863.0 654249606.97691 654249608.59743 654249610.21795 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9864.0 654249610.21795 654249611.83847 654249613.45899 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9865.0 654249613.45899 654249615.07951 654249616.70003 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9866.0 654249616.70003 654249618.32055 654249619.94107 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9867.0 654249619.9410701 654249621.5615901 654249623.1821101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9868.0 654249623.1821101 654249624.8026301 654249626.4231501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9869.0 654249626.4231501 654249628.04367 654249629.66419 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9870.0 654249629.66419 654249631.28471 654249632.90523 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9871.0 654249632.90523 654249634.52575 654249636.14627 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9872.0 654249636.14627 654249637.76679 654249639.38731 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9873.0 654249639.38731 654249641.00783 654249642.62835 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9874.0 654249642.62835 654249644.24887 654249645.86939 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9875.0 654249645.86939 654249647.48991 654249649.11043 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9876.0 654249649.11043 654249650.73095 654249652.35147 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9877.0 654249652.35147 654249653.97199 654249655.59251 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9878.0 654249655.59251 654249657.21303 654249658.83355 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9879.0 654249658.83355 654249660.45407 654249662.07459 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9880.0 654249662.07459 654249663.69511 654249665.31563 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9881.0 654249665.3156301 654249666.9361501 654249668.5566701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9882.0 654249668.5566701 654249670.1771901 654249671.7977101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9883.0 654249671.7977101 654249673.41823 654249675.03875 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9884.0 654249675.03875 654249676.65927 654249678.27979 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9885.0 654249678.27979 654249679.90031 654249681.52083 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9886.0 654249681.52083 654249683.14135 654249684.76187 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9887.0 654249684.76187 654249686.38239 654249688.00291 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9888.0 654249688.00291 654249689.62343 654249691.24395 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9889.0 654249691.24395 654249692.86447 654249694.48499 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9890.0 654249694.48499 654249696.10551 654249697.72603 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9891.0 654249697.72603 654249699.34655 654249700.96707 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9892.0 654249700.96707 654249702.58759 654249704.20811 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9893.0 654249704.20811 654249705.82863 654249707.44915 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9894.0 654249707.44915 654249709.06967 654249710.69019 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9895.0 654249710.6901901 654249712.3107101 654249713.9312301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9896.0 654249713.9312301 654249715.5517501 654249717.17227 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9897.0 654249717.17227 654249718.79279 654249720.41331 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9898.0 654249720.41331 654249722.03383 654249723.65435 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9899.0 654249723.65435 654249725.27487 654249726.89539 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9900.0 654249726.89539 654249728.51591 654249730.13643 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9901.0 654249730.13643 654249731.75695 654249733.37747 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9902.0 654249733.37747 654249734.99799 654249736.61851 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9903.0 654249736.61851 654249738.23903 654249739.85955 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9904.0 654249739.85955 654249741.48007 654249743.10059 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9905.0 654249743.10059 654249744.72111 654249746.34163 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9906.0 654249746.34163 654249747.96215 654249749.58267 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9907.0 654249749.58267 654249751.20319 654249752.82371 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9908.0 654249752.82371 654249754.44423 654249756.06475 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9909.0 654249756.0647501 654249757.6852701 654249759.3057901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9910.0 654249759.3057901 654249760.9263101 654249762.54683 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9911.0 654249762.54683 654249764.16735 654249765.78787 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9912.0 654249765.78787 654249767.40839 654249769.02891 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9913.0 654249769.02891 654249770.64943 654249772.26995 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9914.0 654249772.26995 654249773.89047 654249775.51099 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9915.0 654249775.51099 654249777.13151 654249778.75203 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9916.0 654249778.75203 654249780.37255 654249781.99307 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9917.0 654249781.99307 654249783.61359 654249785.23411 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9918.0 654249785.23411 654249786.85463 654249788.47515 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9919.0 654249788.47515 654249790.09567 654249791.71619 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9920.0 654249791.71619 654249793.33671 654249794.95723 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9921.0 654249794.95723 654249796.57775 654249798.19827 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
9922.0 654249798.19827 654249799.81879 654249801.43931 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9923.0 654249801.4393101 654249803.0598301 654249804.6803501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9924.0 654249804.6803501 654249806.3008701 654249807.92139 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9925.0 654249807.92139 654249809.54191 654249811.16243 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9926.0 654249811.16243 654249812.78295 654249814.40347 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9927.0 654249814.40347 654249816.02399 654249817.64451 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9928.0 654249817.64451 654249819.26503 654249820.88555 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9929.0 654249820.88555 654249822.50607 654249824.12659 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9930.0 654249824.12659 654249825.74711 654249827.36763 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9931.0 654249827.36763 654249828.98815 654249830.60867 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9932.0 654249830.60867 654249832.22919 654249833.84971 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9933.0 654249833.84971 654249835.47023 654249837.09075 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9934.0 654249837.09075 654249838.71127 654249840.33179 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9935.0 654249840.33179 654249841.95231 654249843.57283 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9936.0 654249843.57283 654249845.19335 654249846.81387 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9937.0 654249846.8138701 654249848.4343901 654249850.0549101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9938.0 654249850.0549101 654249851.67543 654249853.29595 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9939.0 654249853.29595 654249854.91647 654249856.53699 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9940.0 654249856.53699 654249858.15751 654249859.77803 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9941.0 654249859.77803 654249861.39855 654249863.01907 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9942.0 654249863.01907 654249864.63959 654249866.26011 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9943.0 654249866.26011 654249867.88063 654249869.50115 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9944.0 654249869.50115 654249871.12167 654249872.74219 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9945.0 654249872.74219 654249874.36271 654249875.98323 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9946.0 654249875.98323 654249877.60375 654249879.22427 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9947.0 654249879.22427 654249880.84479 654249882.46531 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9948.0 654249882.46531 654249884.08583 654249885.70635 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9949.0 654249885.70635 654249887.32687 654249888.94739 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9950.0 654249888.9473901 654249890.5679101 654249892.1884301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9951.0 654249892.1884301 654249893.8089501 654249895.4294701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9952.0 654249895.4294701 654249897.04999 654249898.67051 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9953.0 654249898.67051 654249900.29103 654249901.91155 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9954.0 654249901.91155 654249903.53207 654249905.15259 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9955.0 654249905.15259 654249906.77311 654249908.39363 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9956.0 654249908.39363 654249910.01415 654249911.63467 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9957.0 654249911.63467 654249913.25519 654249914.87571 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9958.0 654249914.87571 654249916.49623 654249918.11675 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9959.0 654249918.11675 654249919.73727 654249921.35779 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9960.0 654249921.35779 654249922.97831 654249924.59883 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9961.0 654249924.59883 654249926.21935 654249927.83987 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9962.0 654249927.83987 654249929.46039 654249931.08091 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9963.0 654249931.08091 654249932.70143 654249934.32195 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9964.0 654249934.3219501 654249935.9424701 654249937.5629901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9965.0 654249937.5629901 654249939.1835101 654249940.8040301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9966.0 654249940.8040301 654249942.42455 654249944.04507 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9967.0 654249944.04507 654249945.66559 654249947.28611 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9968.0 654249947.28611 654249948.90663 654249950.52715 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9969.0 654249950.52715 654249952.14767 654249953.76819 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9970.0 654249953.76819 654249955.38871 654249957.00923 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9971.0 654249957.00923 654249958.62975 654249960.25027 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9972.0 654249960.25027 654249961.87079 654249963.49131 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9973.0 654249963.49131 654249965.11183 654249966.73235 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9974.0 654249966.73235 654249968.35287 654249969.97339 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9975.0 654249969.97339 654249971.59391 654249973.21443 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9976.0 654249973.21443 654249974.83495 654249976.45547 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9977.0 654249976.45547 654249978.07599 654249979.69651 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9978.0 654249979.6965101 654249981.3170301 654249982.9375501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9979.0 654249982.9375501 654249984.5580701 654249986.17859 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9980.0 654249986.17859 654249987.79911 654249989.41963 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9981.0 654249989.41963 654249991.04015 654249992.66067 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9982.0 654249992.66067 654249994.28119 654249995.90171 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9983.0 654249995.90171 654249997.52223 654249999.14275 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9984.0 654249999.14275 654250000.76327 654250002.38379 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9985.0 654250002.38379 654250004.00431 654250005.62483 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9986.0 654250005.62483 654250007.24535 654250008.86587 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9987.0 654250008.86587 654250010.48639 654250012.10691 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9988.0 654250012.10691 654250013.72743 654250015.34795 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9989.0 654250015.34795 654250016.96847 654250018.58899 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9990.0 654250018.58899 654250020.20951 654250021.83003 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9991.0 654250021.83003 654250023.45055 654250025.07107 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9992.0 654250025.0710701 654250026.6915901 654250028.3121101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9993.0 654250028.3121101 654250029.9326301 654250031.55315 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9994.0 654250031.55315 654250033.17367 654250034.79419 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9995.0 654250034.79419 654250036.41471 654250038.03523 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9996.0 654250038.03523 654250039.65575 654250041.27627 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
9997.0 654250041.27627 654250042.89679 654250044.51731 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9998.0 654250044.51731 654250046.13783 654250047.75835 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
9999.0 654250047.75835 654250049.37887 654250050.99939 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
10000.0 654250050.99939 654250052.61991 654250054.24043 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
10001.0 654250054.24043 654250055.86095 654250057.48147 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
