TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1905.0 265803779.28905 265803780.90957 265803782.53009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1906.0 265803782.53009 265803784.15061 265803785.77113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1907.0 265803785.77113 265803787.39165 265803789.01217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1908.0 265803789.01217002 265803790.63269 265803792.25321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1909.0 265803792.25321 265803793.87373 265803795.49425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1910.0 265803795.49425 265803797.11477 265803798.73529 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1911.0 265803798.73529002 265803800.35581002 265803801.97633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1912.0 265803801.97633 265803803.59685 265803805.21737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1913.0 265803805.21737 265803806.83789 265803808.45841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1914.0 265803808.45841 265803810.07893 265803811.69945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1915.0 265803811.69945002 265803813.31997 265803814.94049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1916.0 265803814.94049 265803816.56101 265803818.18153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1917.0 265803818.18153 265803819.80205 265803821.42257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1918.0 265803821.42257002 265803823.04309002 265803824.66361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1919.0 265803824.66361 265803826.28413 265803827.90465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1920.0 265803827.90465 265803829.52517 265803831.14569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1921.0 265803831.14569 265803832.76621 265803834.38673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1922.0 265803834.38673002 265803836.00725 265803837.62777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1923.0 265803837.62777 265803839.24829 265803840.86881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1924.0 265803840.86881 265803842.48933 265803844.10985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1925.0 265803844.10985002 265803845.73037001 265803847.35089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1926.0 265803847.35089 265803848.97141 265803850.59193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1927.0 265803850.59193 265803852.21245 265803853.83297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1928.0 265803853.83297 265803855.45349 265803857.07400998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1929.0 265803857.07401 265803858.69453 265803860.31505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1930.0 265803860.31505 265803861.93557 265803863.55609 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1931.0 265803863.55609 265803865.17661 265803866.79713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1932.0 265803866.79713002 265803868.41765 265803870.03817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1933.0 265803870.03817 265803871.65869 265803873.27921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1934.0 265803873.27921 265803874.89973 265803876.52025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1935.0 265803876.52025 265803878.14077 265803879.76128998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1936.0 265803879.76129 265803881.38181 265803883.00233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1937.0 265803883.00233 265803884.62285 265803886.24337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1938.0 265803886.24337 265803887.86389 265803889.48441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1939.0 265803889.48441002 265803891.10493 265803892.72545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1940.0 265803892.72545 265803894.34597 265803895.96649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1941.0 265803895.96649 265803897.58701 265803899.20753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1942.0 265803899.20753 265803900.82805 265803902.44856998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1943.0 265803902.44857 265803904.06909 265803905.68961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1944.0 265803905.68961 265803907.31013 265803908.93065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1945.0 265803908.93065 265803910.55117 265803912.17169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1946.0 265803912.17169002 265803913.79221 265803915.41273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1947.0 265803915.41273 265803917.03325 265803918.65377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1948.0 265803918.65377 265803920.27429 265803921.89481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1949.0 265803921.89481002 265803923.51533002 265803925.13585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1950.0 265803925.13585 265803926.75637 265803928.37689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1951.0 265803928.37689 265803929.99741 265803931.61793 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1952.0 265803931.61793 265803933.23845 265803934.85897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1953.0 265803934.85897002 265803936.47949 265803938.10001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1954.0 265803938.10001 265803939.72053 265803941.34105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1955.0 265803941.34105 265803942.96157 265803944.58209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1956.0 265803944.58209002 265803946.20261002 265803947.82313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1957.0 265803947.82313 265803949.44365 265803951.06417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1958.0 265803951.06417 265803952.68469 265803954.30521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1959.0 265803954.30521 265803955.92573 265803957.54625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1960.0 265803957.54625002 265803959.16677 265803960.78729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1961.0 265803960.78729 265803962.40781 265803964.02833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1962.0 265803964.02833 265803965.64885 265803967.26937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1963.0 265803967.26937002 265803968.88989002 265803970.51041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1964.0 265803970.51041 265803972.13093 265803973.75145 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1965.0 265803973.75145 265803975.37197 265803976.99249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1966.0 265803976.99249 265803978.61301 265803980.23352998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1967.0 265803980.23353 265803981.85405 265803983.47457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1968.0 265803983.47457 265803985.09509 265803986.71561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1969.0 265803986.71561 265803988.33613 265803989.95665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1970.0 265803989.95665002 265803991.57717 265803993.19769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1971.0 265803993.19769 265803994.81821 265803996.43873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1972.0 265803996.43873 265803998.05925 265803999.67977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1973.0 265803999.67977 265804001.30029 265804002.92080998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1974.0 265804002.92081 265804004.54133 265804006.16185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1975.0 265804006.16185 265804007.78237 265804009.40289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1976.0 265804009.40289 265804011.02341 265804012.64393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1977.0 265804012.64393002 265804014.26445 265804015.88497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1978.0 265804015.88497 265804017.50549 265804019.12601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1979.0 265804019.12601 265804020.74653 265804022.36705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1980.0 265804022.36705 265804023.98757 265804025.60808998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1981.0 265804025.60809 265804027.22861 265804028.84913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1982.0 265804028.84913 265804030.46965 265804032.09017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1983.0 265804032.09017 265804033.71069 265804035.33121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1984.0 265804035.33121002 265804036.95173 265804038.57225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1985.0 265804038.57225 265804040.19277 265804041.81329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1986.0 265804041.81329 265804043.43381 265804045.05433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1987.0 265804045.05433002 265804046.67485002 265804048.29537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1988.0 265804048.29537 265804049.91589 265804051.53641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1989.0 265804051.53641 265804053.15693 265804054.77745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1990.0 265804054.77745 265804056.39797 265804058.01849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1991.0 265804058.01849002 265804059.63901 265804061.25953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1992.0 265804061.25953 265804062.88005 265804064.50057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1993.0 265804064.50057 265804066.12109 265804067.74161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1994.0 265804067.74161002 265804069.36213002 265804070.98265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1995.0 265804070.98265 265804072.60317 265804074.22369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1996.0 265804074.22369 265804075.84421 265804077.46473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1997.0 265804077.46473 265804079.08525 265804080.70577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1998.0 265804080.70577002 265804082.32629 265804083.94681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1999.0 265804083.94681 265804085.56733 265804087.18785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2000.0 265804087.18785 265804088.80837 265804090.42889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2001.0 265804090.42889002 265804092.04941002 265804093.66993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2002.0 265804093.66993 265804095.29045 265804096.91097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2003.0 265804096.91097 265804098.53149 265804100.15201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2004.0 265804100.15201 265804101.77253 265804103.39305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2005.0 265804103.39305001 265804105.01357 265804106.63409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2006.0 265804106.63409 265804108.25461 265804109.87513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2007.0 265804109.87513 265804111.49565 265804113.11617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2008.0 265804113.11617002 265804114.73669 265804116.35721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2009.0 265804116.35721 265804117.97773 265804119.59825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2010.0 265804119.59825 265804121.21877 265804122.83929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2011.0 265804122.83929 265804124.45981 265804126.08032998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2012.0 265804126.08033 265804127.70085 265804129.32137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2013.0 265804129.32137 265804130.94189 265804132.56241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2014.0 265804132.56241 265804134.18293 265804135.80345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2015.0 265804135.80345002 265804137.42397 265804139.04449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2016.0 265804139.04449 265804140.66501 265804142.28553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2017.0 265804142.28553 265804143.90605 265804145.52657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2018.0 265804145.52657 265804147.14709 265804148.76760998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2019.0 265804148.76761 265804150.38813 265804152.00865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2020.0 265804152.00865 265804153.62917 265804155.24969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2021.0 265804155.24969 265804156.87021 265804158.49073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2022.0 265804158.49073002 265804160.11125 265804161.73177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2023.0 265804161.73177 265804163.35229 265804164.97281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2024.0 265804164.97281 265804166.59333 265804168.21385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2025.0 265804168.21385002 265804169.83437002 265804171.45489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2026.0 265804171.45489 265804173.07541 265804174.69593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2027.0 265804174.69593 265804176.31645 265804177.93697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2028.0 265804177.93697 265804179.55749 265804181.17801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2029.0 265804181.17801002 265804182.79853 265804184.41905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2030.0 265804184.41905 265804186.03957 265804187.66009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2031.0 265804187.66009 265804189.28061 265804190.90113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2032.0 265804190.90113002 265804192.52165002 265804194.14217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2033.0 265804194.14217 265804195.76269 265804197.38321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2034.0 265804197.38321 265804199.00373 265804200.62425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2035.0 265804200.62425 265804202.24477 265804203.86529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2036.0 265804203.86529002 265804205.48581 265804207.10633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2037.0 265804207.10633 265804208.72685 265804210.34737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2038.0 265804210.34737 265804211.96789 265804213.58841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2039.0 265804213.58841002 265804215.20893002 265804216.82945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2040.0 265804216.82945 265804218.44997 265804220.07049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2041.0 265804220.07049 265804221.69101 265804223.31153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2042.0 265804223.31153 265804224.93205 265804226.55257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2043.0 265804226.55257002 265804228.17309 265804229.79361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2044.0 265804229.79361 265804231.41413 265804233.03465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2045.0 265804233.03465 265804234.65517 265804236.27569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2046.0 265804236.27569002 265804237.89621 265804239.51673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2047.0 265804239.51673 265804241.13725 265804242.75777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2048.0 265804242.75777 265804244.37829 265804245.99881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2049.0 265804245.99881 265804247.61933 265804249.23984998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2050.0 265804249.23985 265804250.86037 265804252.48089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2051.0 265804252.48089 265804254.10141 265804255.72193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2052.0 265804255.72193 265804257.34245 265804258.96297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2053.0 265804258.96297002 265804260.58349 265804262.20401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2054.0 265804262.20401 265804263.82453 265804265.44505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2055.0 265804265.44505 265804267.06557 265804268.68609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2056.0 265804268.68609 265804270.30661 265804271.92712998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2057.0 265804271.92713 265804273.54765 265804275.16817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2058.0 265804275.16817 265804276.78869 265804278.40921 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2059.0 265804278.40921 265804280.02973 265804281.65025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2060.0 265804281.65025002 265804283.27077 265804284.89129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2061.0 265804284.89129 265804286.51181 265804288.13233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2062.0 265804288.13233 265804289.75285 265804291.37337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2063.0 265804291.37337 265804292.99389 265804294.61440998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2064.0 265804294.61441 265804296.23493 265804297.85545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2065.0 265804297.85545 265804299.47597 265804301.09649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2066.0 265804301.09649 265804302.71701 265804304.33753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2067.0 265804304.33753002 265804305.95805 265804307.57857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2068.0 265804307.57857 265804309.19909 265804310.81961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2069.0 265804310.81961 265804312.44013 265804314.06065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2070.0 265804314.06065002 265804315.68117002 265804317.30169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2071.0 265804317.30169 265804318.92221 265804320.54273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2072.0 265804320.54273 265804322.16325 265804323.78377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2073.0 265804323.78377 265804325.40429 265804327.02481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2074.0 265804327.02481002 265804328.64533 265804330.26585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2075.0 265804330.26585 265804331.88637 265804333.50689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2076.0 265804333.50689 265804335.12741 265804336.74793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2077.0 265804336.74793002 265804338.36845002 265804339.98897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2078.0 265804339.98897 265804341.60949 265804343.23001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2079.0 265804343.23001 265804344.85053 265804346.47105 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
2080.0 265804346.47105 265804348.09157 265804349.71209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
2081.0 265804349.71209002 265804351.33261 265804352.95313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
