TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3421.0 268548813.03389 268548814.65441 268548816.27493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3422.0 268548816.27493 268548817.89545 268548819.51597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3423.0 268548819.51597 268548821.13649 268548822.75701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3424.0 268548822.75701 268548824.37753 268548825.99805 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3425.0 268548825.99805 268548827.61856997 268548829.23908997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3426.0 268548829.23908997 268548830.85960996 268548832.48012996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3427.0 268548832.48013 268548834.10065 268548835.72117 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3428.0 268548835.72117 268548837.34169 268548838.96221 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3429.0 268548838.96221 268548840.58273 268548842.20325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3430.0 268548842.20325 268548843.82377 268548845.44429 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3431.0 268548845.44429 268548847.06481 268548848.68533 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3432.0 268548848.68533 268548850.30584997 268548851.92636997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3433.0 268548851.92636997 268548853.54688996 268548855.16740996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3434.0 268548855.16741 268548856.78793 268548858.40845 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3435.0 268548858.40845 268548860.02897 268548861.64949 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3436.0 268548861.64949 268548863.27001 268548864.89053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3437.0 268548864.89053 268548866.51105 268548868.13157 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3438.0 268548868.13157 268548869.75209 268548871.37261 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3439.0 268548871.37261 268548872.99312997 268548874.61364996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3440.0 268548874.61364996 268548876.23416996 268548877.85468996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3441.0 268548877.85469 268548879.47521 268548881.09573 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3442.0 268548881.09573 268548882.71625 268548884.33677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3443.0 268548884.33677 268548885.95729 268548887.57781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3444.0 268548887.57781 268548889.19833 268548890.81885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3445.0 268548890.81885 268548892.43937 268548894.05989 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3446.0 268548894.05989 268548895.68040997 268548897.30092996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3447.0 268548897.30092996 268548898.92144996 268548900.54196995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3448.0 268548900.54197 268548902.16249 268548903.78301 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3449.0 268548903.78301 268548905.40353 268548907.02405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3450.0 268548907.02405 268548908.64457 268548910.26509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3451.0 268548910.26509 268548911.88561 268548913.50613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3452.0 268548913.50613 268548915.12665 268548916.74717 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3453.0 268548916.74717 268548918.36768997 268548919.98820996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3454.0 268548919.98820996 268548921.60872996 268548923.22924995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3455.0 268548923.22925 268548924.84977 268548926.47029 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3456.0 268548926.47029 268548928.09081 268548929.71133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3457.0 268548929.71133 268548931.33185 268548932.95237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3458.0 268548932.95237 268548934.57289 268548936.19341 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3459.0 268548936.19341 268548937.81393 268548939.43445 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3460.0 268548939.43445 268548941.05496997 268548942.67548996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3461.0 268548942.67548996 268548944.29600996 268548945.91652995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3462.0 268548945.91653 268548947.53705 268548949.15757 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3463.0 268548949.15757 268548950.77809 268548952.39861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3464.0 268548952.39861 268548954.01913 268548955.63965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3465.0 268548955.63965 268548957.26017 268548958.88069 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3466.0 268548958.88069 268548960.50121 268548962.12172997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3467.0 268548962.12172997 268548963.74224997 268548965.36276996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3468.0 268548965.36276996 268548966.98328996 268548968.60380995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3469.0 268548968.60381 268548970.22433 268548971.84485 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3470.0 268548971.84485 268548973.46537 268548975.08589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3471.0 268548975.08589 268548976.70641 268548978.32693 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3472.0 268548978.32693 268548979.94745 268548981.56797 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3473.0 268548981.56797 268548983.18849 268548984.80900997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3474.0 268548984.80900997 268548986.42952996 268548988.05004996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3475.0 268548988.05004996 268548989.67056996 268548991.29108995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3476.0 268548991.29109 268548992.91161 268548994.53213 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3477.0 268548994.53213 268548996.15265 268548997.77317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3478.0 268548997.77317 268548999.39369 268549001.01421 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3479.0 268549001.01421 268549002.63473 268549004.25525 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3480.0 268549004.25525 268549005.87577 268549007.49628997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3481.0 268549007.49628997 268549009.11680996 268549010.73732996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3482.0 268549010.73732996 268549012.35784996 268549013.97836995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3483.0 268549013.97837 268549015.59889 268549017.21941 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3484.0 268549017.21941 268549018.83993 268549020.46045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3485.0 268549020.46045 268549022.08097 268549023.70149 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3486.0 268549023.70149 268549025.32201 268549026.94253 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3487.0 268549026.94253 268549028.56305 268549030.18356997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3488.0 268549030.18356997 268549031.80408996 268549033.42460996 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3489.0 268549033.42461 268549035.04513 268549036.66565 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3490.0 268549036.66565 268549038.28617 268549039.90669 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3491.0 268549039.90669 268549041.52721 268549043.14773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3492.0 268549043.14773 268549044.76825 268549046.38877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3493.0 268549046.38877 268549048.00929 268549049.62981 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3494.0 268549049.62981 268549051.25033 268549052.87084997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3495.0 268549052.87084997 268549054.49136996 268549056.11188996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3496.0 268549056.11189 268549057.73241 268549059.35293 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3497.0 268549059.35293 268549060.97345 268549062.59397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3498.0 268549062.59397 268549064.21449 268549065.83501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3499.0 268549065.83501 268549067.45553 268549069.07605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3500.0 268549069.07605 268549070.69657 268549072.31709 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3501.0 268549072.31709 268549073.93761 268549075.55812997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3502.0 268549075.55812997 268549077.17864996 268549078.79916996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3503.0 268549078.79917 268549080.41969 268549082.04021 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3504.0 268549082.04021 268549083.66073 268549085.28125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3505.0 268549085.28125 268549086.90177 268549088.52229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3506.0 268549088.52229 268549090.14281 268549091.76333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3507.0 268549091.76333 268549093.38385 268549095.00437 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3508.0 268549095.00437 268549096.62488997 268549098.24540997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3509.0 268549098.24540997 268549099.86592996 268549101.48644996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3510.0 268549101.48645 268549103.10697 268549104.72749 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3511.0 268549104.72749 268549106.34801 268549107.96853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3512.0 268549107.96853 268549109.58905 268549111.20957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3513.0 268549111.20957 268549112.83009 268549114.45061 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3514.0 268549114.45061 268549116.07113 268549117.69165 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3515.0 268549117.69165 268549119.31216997 268549120.93268996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3516.0 268549120.93268996 268549122.55320996 268549124.17372996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3517.0 268549124.17373 268549125.79425 268549127.41477 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3518.0 268549127.41477 268549129.03529 268549130.65581 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3519.0 268549130.65581 268549132.27633 268549133.89685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3520.0 268549133.89685 268549135.51737 268549137.13789 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3521.0 268549137.13789 268549138.75841 268549140.37893 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3522.0 268549140.37893 268549141.99944997 268549143.61996996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3523.0 268549143.61996996 268549145.24048996 268549146.86100996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3524.0 268549146.86101 268549148.48153 268549150.10205 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3525.0 268549150.10205 268549151.72257 268549153.34309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3526.0 268549153.34309 268549154.96361 268549156.58413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3527.0 268549156.58413 268549158.20465 268549159.82517 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3528.0 268549159.82517 268549161.44569 268549163.06621 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3529.0 268549163.06621 268549164.68672997 268549166.30724996 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
3530.0 268549166.30724996 268549167.92776996 268549169.54828995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3531.0 268549169.54829 268549171.16881 268549172.78933 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3532.0 268549172.78933 268549174.40985 268549176.03037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3533.0 268549176.03037 268549177.65089 268549179.27141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3534.0 268549179.27141 268549180.89193 268549182.51245 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3535.0 268549182.51245 268549184.13297 268549185.75349 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3536.0 268549185.75349 268549187.37400997 268549188.99452996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3537.0 268549188.99452996 268549190.61504996 268549192.23556995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3538.0 268549192.23557 268549193.85609 268549195.47661 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3539.0 268549195.47661 268549197.09713 268549198.71765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3540.0 268549198.71765 268549200.33817 268549201.95869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3541.0 268549201.95869 268549203.57921 268549205.19973 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3542.0 268549205.19973 268549206.82025 268549208.44077 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3543.0 268549208.44077 268549210.06128997 268549211.68180996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3544.0 268549211.68180996 268549213.30232996 268549214.92284995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3545.0 268549214.92285 268549216.54337 268549218.16389 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3546.0 268549218.16389 268549219.78441 268549221.40493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3547.0 268549221.40493 268549223.02545 268549224.64597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3548.0 268549224.64597 268549226.26649 268549227.88701 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3549.0 268549227.88701 268549229.50753 268549231.12804997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3550.0 268549231.12804997 268549232.74856997 268549234.36908996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3551.0 268549234.36908996 268549235.98960996 268549237.61012995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3552.0 268549237.61013 268549239.23065 268549240.85117 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3553.0 268549240.85117 268549242.47169 268549244.09221 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3554.0 268549244.09221 268549245.71273 268549247.33325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3555.0 268549247.33325 268549248.95377 268549250.57429 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3556.0 268549250.57429 268549252.19481 268549253.81532997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3557.0 268549253.81532997 268549255.43584996 268549257.05636996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3558.0 268549257.05636996 268549258.67688996 268549260.29740995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3559.0 268549260.29741 268549261.91793 268549263.53845 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3560.0 268549263.53845 268549265.15897 268549266.77949 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3561.0 268549266.77949 268549268.40001 268549270.02053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3562.0 268549270.02053 268549271.64105 268549273.26157 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3563.0 268549273.26157 268549274.88209 268549276.50260997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3564.0 268549276.50260997 268549278.12312996 268549279.74364996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3565.0 268549279.74364996 268549281.36416996 268549282.98468995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3566.0 268549282.98469 268549284.60521 268549286.22573 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3567.0 268549286.22573 268549287.84625 268549289.46677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3568.0 268549289.46677 268549291.08729 268549292.70781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3569.0 268549292.70781 268549294.32833 268549295.94885 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3570.0 268549295.94885 268549297.56937 268549299.18988997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3571.0 268549299.18988997 268549300.81040996 268549302.43092996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3572.0 268549302.43093 268549304.05145 268549305.67197 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3573.0 268549305.67197 268549307.29249 268549308.91301 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3574.0 268549308.91301 268549310.53353 268549312.15405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3575.0 268549312.15405 268549313.77457 268549315.39509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3576.0 268549315.39509 268549317.01561 268549318.63613 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3577.0 268549318.63613 268549320.25665 268549321.87716997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3578.0 268549321.87716997 268549323.49768996 268549325.11820996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3579.0 268549325.11821 268549326.73873 268549328.35925 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3580.0 268549328.35925 268549329.97977 268549331.60029 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3581.0 268549331.60029 268549333.22081 268549334.84133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3582.0 268549334.84133 268549336.46185 268549338.08237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3583.0 268549338.08237 268549339.70289 268549341.32341 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3584.0 268549341.32341 268549342.94393 268549344.56444997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3585.0 268549344.56444997 268549346.18496996 268549347.80548996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3586.0 268549347.80549 268549349.42601 268549351.04653 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3587.0 268549351.04653 268549352.66705 268549354.28757 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3588.0 268549354.28757 268549355.90809 268549357.52861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3589.0 268549357.52861 268549359.14913 268549360.76965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3590.0 268549360.76965 268549362.39017 268549364.01069 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3591.0 268549364.01069 268549365.63120997 268549367.25172997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3592.0 268549367.25172997 268549368.87224996 268549370.49276996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3593.0 268549370.49277 268549372.11329 268549373.73381 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3594.0 268549373.73381 268549375.35433 268549376.97485 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
3595.0 268549376.97485 268549378.59537 268549380.21589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
