TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2060.0 270569182.97331 270569184.59383 270569186.21435 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2061.0 270569186.21435 270569187.83487 270569189.45539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2062.0 270569189.45539 270569191.07591 270569192.69642997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2063.0 270569192.69642997 270569194.31694996 270569195.93746996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2064.0 270569195.93746996 270569197.55798995 270569199.17850995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2065.0 270569199.17851 270569200.79903 270569202.41955 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2066.0 270569202.41955 270569204.04007 270569205.66059 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2067.0 270569205.66059 270569207.28111 270569208.90163 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2068.0 270569208.90163 270569210.52215 270569212.14267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2069.0 270569212.14267 270569213.76319 270569215.38370997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2070.0 270569215.38370997 270569217.00422996 270569218.62474996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2071.0 270569218.62474996 270569220.24526995 270569221.86578995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2072.0 270569221.86579 270569223.48631 270569225.10683 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2073.0 270569225.10683 270569226.72735 270569228.34787 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2074.0 270569228.34787 270569229.96839 270569231.58891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2075.0 270569231.58891 270569233.20943 270569234.82995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2076.0 270569234.82995 270569236.45047 270569238.07098997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2077.0 270569238.07098997 270569239.69150996 270569241.31202996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2078.0 270569241.31202996 270569242.93254995 270569244.55306995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2079.0 270569244.55307 270569246.17359 270569247.79411 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2080.0 270569247.79411 270569249.41463 270569251.03515 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2081.0 270569251.03515 270569252.65567 270569254.27619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2082.0 270569254.27619 270569255.89671 270569257.51723 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2083.0 270569257.51723 270569259.13774997 270569260.75826997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2084.0 270569260.75826997 270569262.37878996 270569263.99930996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2085.0 270569263.99930996 270569265.61982995 270569267.24034995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2086.0 270569267.24035 270569268.86087 270569270.48139 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2087.0 270569270.48139 270569272.10191 270569273.72243 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2088.0 270569273.72243 270569275.34295 270569276.96347 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2089.0 270569276.96347 270569278.58399 270569280.20451 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2090.0 270569280.20451 270569281.82502997 270569283.44554996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2091.0 270569283.44554996 270569285.06606996 270569286.68658996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2092.0 270569286.68658996 270569288.30710995 270569289.92762995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2093.0 270569289.92763 270569291.54815 270569293.16867 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2094.0 270569293.16867 270569294.78919 270569296.40971 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2095.0 270569296.40971 270569298.03023 270569299.65075 2.0 1.4142135623730951 11056.570897595979 3.199999991487958 0.6250000016625082 0.4419417394171631
2096.0 270569299.65075 270569301.27127 270569302.89179 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2097.0 270569302.89179 270569304.51230997 270569306.13282996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2098.0 270569306.13282996 270569307.75334996 270569309.37386996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2099.0 270569309.37386996 270569310.99438995 270569312.61490995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2100.0 270569312.61491 270569314.23543 270569315.85595 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2101.0 270569315.85595 270569317.47647 270569319.09699 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2102.0 270569319.09699 270569320.71751 270569322.33803 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2103.0 270569322.33803 270569323.95855 270569325.57907 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2104.0 270569325.57907 270569327.19958997 270569328.82010996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2105.0 270569328.82010996 270569330.44062996 270569332.06114995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2106.0 270569332.06114995 270569333.68166995 270569335.30218995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2107.0 270569335.30219 270569336.92271 270569338.54323 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2108.0 270569338.54323 270569340.16375 270569341.78427 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2109.0 270569341.78427 270569343.40479 270569345.02531 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2110.0 270569345.02531 270569346.64583 270569348.26635 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2111.0 270569348.26635 270569349.88686997 270569351.50738996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2112.0 270569351.50738996 270569353.12790996 270569354.74842995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2113.0 270569354.74842995 270569356.36894995 270569357.98946995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2114.0 270569357.98947 270569359.60999 270569361.23051 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2115.0 270569361.23051 270569362.85103 270569364.47155 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2116.0 270569364.47155 270569366.09207 270569367.71259 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2117.0 270569367.71259 270569369.33311 270569370.95363 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2118.0 270569370.95363 270569372.57414997 270569374.19466996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2119.0 270569374.19466996 270569375.81518996 270569377.43570995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2120.0 270569377.43570995 270569379.05622995 270569380.67674994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2121.0 270569380.67675 270569382.29727 270569383.91779 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2122.0 270569383.91779 270569385.53831 270569387.15883 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2123.0 270569387.15883 270569388.77935 270569390.39987 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2124.0 270569390.39987 270569392.02039 270569393.64090997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2125.0 270569393.64090997 270569395.26142997 270569396.88194996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2126.0 270569396.88194996 270569398.50246996 270569400.12298995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2127.0 270569400.12299 270569401.74351 270569403.36403 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2128.0 270569403.36403 270569404.98455 270569406.60507 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2129.0 270569406.60507 270569408.22559 270569409.84611 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2130.0 270569409.84611 270569411.46663 270569413.08715 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2131.0 270569413.08715 270569414.70767 270569416.32818997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2132.0 270569416.32818997 270569417.94870996 270569419.56922996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2133.0 270569419.56922996 270569421.18974996 270569422.81026995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2134.0 270569422.81027 270569424.43079 270569426.05131 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2135.0 270569426.05131 270569427.67183 270569429.29235 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2136.0 270569429.29235 270569430.91287 270569432.53339 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2137.0 270569432.53339 270569434.15391 270569435.77443 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2138.0 270569435.77443 270569437.39495 270569439.01546997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2139.0 270569439.01546997 270569440.63598996 270569442.25650996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2140.0 270569442.25650996 270569443.87702996 270569445.49754995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2141.0 270569445.49755 270569447.11807 270569448.73859 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2142.0 270569448.73859 270569450.35911 270569451.97963 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2143.0 270569451.97963 270569453.60015 270569455.22067 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2144.0 270569455.22067 270569456.84119 270569458.46171 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2145.0 270569458.46171 270569460.08223 270569461.70274997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2146.0 270569461.70274997 270569463.32326996 270569464.94378996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2147.0 270569464.94378996 270569466.56430995 270569468.18482995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2148.0 270569468.18483 270569469.80535 270569471.42587 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2149.0 270569471.42587 270569473.04639 270569474.66691 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2150.0 270569474.66691 270569476.28743 270569477.90795 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2151.0 270569477.90795 270569479.52847 270569481.14899 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2152.0 270569481.14899 270569482.76951 270569484.39002997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2153.0 270569484.39002997 270569486.01054996 270569487.63106996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2154.0 270569487.63106996 270569489.25158995 270569490.87210995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2155.0 270569490.87211 270569492.49263 270569494.11315 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2156.0 270569494.11315 270569495.73367 270569497.35419 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2157.0 270569497.35419 270569498.97471 270569500.59523 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2158.0 270569500.59523 270569502.21575 270569503.83627 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2159.0 270569503.83627 270569505.45679 270569507.07730997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2160.0 270569507.07730997 270569508.69782996 270569510.31834996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2161.0 270569510.31834996 270569511.93886995 270569513.55938995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2162.0 270569513.55939 270569515.17991 270569516.80043 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2163.0 270569516.80043 270569518.42095 270569520.04147 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2164.0 270569520.04147 270569521.66199 270569523.28251 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2165.0 270569523.28251 270569524.90303 270569526.52355 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2166.0 270569526.52355 270569528.14406997 270569529.76458997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2167.0 270569529.76458997 270569531.38510996 270569533.00562996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2168.0 270569533.00562996 270569534.62614995 270569536.24666995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2169.0 270569536.24667 270569537.86719 270569539.48771 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2170.0 270569539.48771 270569541.10823 270569542.72875 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2171.0 270569542.72875 270569544.34927 270569545.96979 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2172.0 270569545.96979 270569547.59031 270569549.21083 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2173.0 270569549.21083 270569550.83134997 270569552.45186996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2174.0 270569552.45186996 270569554.07238996 270569555.69290996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2175.0 270569555.69290996 270569557.31342995 270569558.93394995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2176.0 270569558.93395 270569560.55447 270569562.17499 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2177.0 270569562.17499 270569563.79551 270569565.41603 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2178.0 270569565.41603 270569567.03655 270569568.65707 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2179.0 270569568.65707 270569570.27759 270569571.89811 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2180.0 270569571.89811 270569573.51862997 270569575.13914996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2181.0 270569575.13914996 270569576.75966996 270569578.38018996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2182.0 270569578.38018996 270569580.00070995 270569581.62122995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2183.0 270569581.62123 270569583.24175 270569584.86227 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2184.0 270569584.86227 270569586.48279 270569588.10331 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2185.0 270569588.10331 270569589.72383 270569591.34435 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2186.0 270569591.34435 270569592.96487 270569594.58539 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2187.0 270569594.58539 270569596.20590997 270569597.82642996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2188.0 270569597.82642996 270569599.44694996 270569601.06746995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2189.0 270569601.06746995 270569602.68798995 270569604.30850995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2190.0 270569604.30851 270569605.92903 270569607.54955 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2191.0 270569607.54955 270569609.17007 270569610.79059 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2192.0 270569610.79059 270569612.41111 270569614.03163 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2193.0 270569614.03163 270569615.65215 270569617.27267 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2194.0 270569617.27267 270569618.89318997 270569620.51370996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2195.0 270569620.51370996 270569622.13422996 270569623.75474995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2196.0 270569623.75474995 270569625.37526995 270569626.99578995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2197.0 270569626.99579 270569628.61631 270569630.23683 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2198.0 270569630.23683 270569631.85735 270569633.47787 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2199.0 270569633.47787 270569635.09839 270569636.71891 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2200.0 270569636.71891 270569638.33943 270569639.95995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2201.0 270569639.95995 270569641.58046997 270569643.20098996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2202.0 270569643.20098996 270569644.82150996 270569646.44202995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2203.0 270569646.44202995 270569648.06254995 270569649.68306994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2204.0 270569649.68307 270569651.30359 270569652.92411 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2205.0 270569652.92411 270569654.54463 270569656.16515 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2206.0 270569656.16515 270569657.78567 270569659.40619 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2207.0 270569659.40619 270569661.02671 270569662.64722997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2208.0 270569662.64722997 270569664.26774997 270569665.88826996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2209.0 270569665.88826996 270569667.50878996 270569669.12930995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2210.0 270569669.12931 270569670.74983 270569672.37035 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2211.0 270569672.37035 270569673.99087 270569675.61139 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2212.0 270569675.61139 270569677.23191 270569678.85243 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2213.0 270569678.85243 270569680.47295 270569682.09347 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
2214.0 270569682.09347 270569683.71399 270569685.33450997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2215.0 270569685.33450997 270569686.95502996 270569688.57554996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2216.0 270569688.57554996 270569690.19606996 270569691.81658995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2217.0 270569691.81659 270569693.43711 270569695.05763 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
2218.0 270569695.05763 270569696.67815 270569698.29867 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
