TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21398.0 325955492.72624 325955494.34676 325955495.96728 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21399.0 325955495.96728 325955497.58779997 325955499.20831996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21400.0 325955499.20831996 325955500.82883996 325955502.44935995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21401.0 325955502.44935995 325955504.06987995 325955505.69039994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21402.0 325955505.69039994 325955507.31091994 325955508.93143994 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
21403.0 325955508.93144 325955510.55196 325955512.17248 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21404.0 325955512.17248 325955513.793 325955515.41352 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21405.0 325955515.41352 325955517.03404 325955518.65455997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21406.0 325955518.65455997 325955520.27507997 325955521.89559996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21407.0 325955521.89559996 325955523.51611996 325955525.13663995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21408.0 325955525.13663995 325955526.75715995 325955528.37767994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21409.0 325955528.37767994 325955529.99819994 325955531.61871994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21410.0 325955531.61872 325955533.23924 325955534.85976 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21411.0 325955534.85976 325955536.48028 325955538.1008 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21412.0 325955538.1008 325955539.72132 325955541.34183997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21413.0 325955541.34183997 325955542.96235996 325955544.58287996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21414.0 325955544.58287996 325955546.20339996 325955547.82391995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21415.0 325955547.82391995 325955549.44443995 325955551.06495994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21416.0 325955551.06495994 325955552.68547994 325955554.30599993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21417.0 325955554.306 325955555.92652 325955557.54704 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21418.0 325955557.54704 325955559.16756 325955560.78808 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21419.0 325955560.78808 325955562.4086 325955564.02911997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21420.0 325955564.02911997 325955565.64963996 325955567.27015996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21421.0 325955567.27015996 325955568.89067996 325955570.51119995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21422.0 325955570.51119995 325955572.13171995 325955573.75223994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21423.0 325955573.75223994 325955575.37275994 325955576.99327993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21424.0 325955576.99328 325955578.6138 325955580.23432 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21425.0 325955580.23432 325955581.85484 325955583.47536 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21426.0 325955583.47536 325955585.09588 325955586.71639997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21427.0 325955586.71639997 325955588.33691996 325955589.95743996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21428.0 325955589.95743996 325955591.57795995 325955593.19847995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21429.0 325955593.19847995 325955594.81899995 325955596.43951994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21430.0 325955596.43951994 325955598.06003994 325955599.68055993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21431.0 325955599.68056 325955601.30108 325955602.9216 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21432.0 325955602.9216 325955604.54212 325955606.16264 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21433.0 325955606.16264 325955607.78316 325955609.40367997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21434.0 325955609.40367997 325955611.02419996 325955612.64471996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21435.0 325955612.64471996 325955614.26523995 325955615.88575995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21436.0 325955615.88575995 325955617.50627995 325955619.12679994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21437.0 325955619.1268 325955620.74732 325955622.36784 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21438.0 325955622.36784 325955623.98836 325955625.60888 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21439.0 325955625.60888 325955627.2294 325955628.84992 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21440.0 325955628.84992 325955630.47044 325955632.09095997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21441.0 325955632.09095997 325955633.71147996 325955635.33199996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21442.0 325955635.33199996 325955636.95251995 325955638.57303995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21443.0 325955638.57303995 325955640.19355994 325955641.81407994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21444.0 325955641.81408 325955643.4346 325955645.05512 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21445.0 325955645.05512 325955646.67564 325955648.29616 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21446.0 325955648.29616 325955649.91668 325955651.5372 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21447.0 325955651.5372 325955653.15771997 325955654.77823997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21448.0 325955654.77823997 325955656.39875996 325955658.01927996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21449.0 325955658.01927996 325955659.63979995 325955661.26031995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21450.0 325955661.26031995 325955662.88083994 325955664.50135994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21451.0 325955664.50136 325955666.12188 325955667.7424 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21452.0 325955667.7424 325955669.36292 325955670.98344 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21453.0 325955670.98344 325955672.60396 325955674.22448 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21454.0 325955674.22448 325955675.84499997 325955677.46551996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21455.0 325955677.46551996 325955679.08603996 325955680.70655996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21456.0 325955680.70655996 325955682.32707995 325955683.94759995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21457.0 325955683.94759995 325955685.56811994 325955687.18863994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21458.0 325955687.18864 325955688.80916 325955690.42968 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21459.0 325955690.42968 325955692.0502 325955693.67072 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21460.0 325955693.67072 325955695.29124 325955696.91176 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21461.0 325955696.91176 325955698.53227997 325955700.15279996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21462.0 325955700.15279996 325955701.77331996 325955703.39383996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21463.0 325955703.39383996 325955705.01435995 325955706.63487995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21464.0 325955706.63487995 325955708.25539994 325955709.87591994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21465.0 325955709.87592 325955711.49644 325955713.11696 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21466.0 325955713.11696 325955714.73748 325955716.358 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21467.0 325955716.358 325955717.97852 325955719.59904 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21468.0 325955719.59904 325955721.21955997 325955722.84007996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21469.0 325955722.84007996 325955724.46059996 325955726.08111995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21470.0 325955726.08111995 325955727.70163995 325955729.32215995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21471.0 325955729.32215995 325955730.94267994 325955732.56319994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21472.0 325955732.5632 325955734.18372 325955735.80424 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21473.0 325955735.80424 325955737.42476 325955739.04528 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21474.0 325955739.04528 325955740.6658 325955742.28632 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21475.0 325955742.28632 325955743.90683997 325955745.52735996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21476.0 325955745.52735996 325955747.14787996 325955748.76839995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21477.0 325955748.76839995 325955750.38891995 325955752.00943995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21478.0 325955752.00943995 325955753.62995994 325955755.25047994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21479.0 325955755.25048 325955756.871 325955758.49152 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21480.0 325955758.49152 325955760.11204 325955761.73256 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21481.0 325955761.73256 325955763.35308 325955764.9736 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21482.0 325955764.9736 325955766.59411997 325955768.21463996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21483.0 325955768.21463996 325955769.83515996 325955771.45567995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21484.0 325955771.45567995 325955773.07619995 325955774.69671994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21485.0 325955774.69671994 325955776.31723994 325955777.93775994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21486.0 325955777.93776 325955779.55828 325955781.1788 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21487.0 325955781.1788 325955782.79932 325955784.41984 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21488.0 325955784.41984 325955786.04036 325955787.66087997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21489.0 325955787.66087997 325955789.28139997 325955790.90191996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21490.0 325955790.90191996 325955792.52243996 325955794.14295995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21491.0 325955794.14295995 325955795.76347995 325955797.38399994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21492.0 325955797.38399994 325955799.00451994 325955800.62503994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21493.0 325955800.62504 325955802.24556 325955803.86608 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21494.0 325955803.86608 325955805.4866 325955807.10712 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21495.0 325955807.10712 325955808.72764 325955810.34815997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21496.0 325955810.34815997 325955811.96867996 325955813.58919996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21497.0 325955813.58919996 325955815.20971996 325955816.83023995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21498.0 325955816.83023995 325955818.45075995 325955820.07127994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21499.0 325955820.07127994 325955821.69179994 325955823.31231993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21500.0 325955823.31232 325955824.93284 325955826.55336 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21501.0 325955826.55336 325955828.17388 325955829.7944 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21502.0 325955829.7944 325955831.41492 325955833.03543997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21503.0 325955833.03543997 325955834.65595996 325955836.27647996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21504.0 325955836.27647996 325955837.89699996 325955839.51751995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21505.0 325955839.51751995 325955841.13803995 325955842.75855994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21506.0 325955842.75855994 325955844.37907994 325955845.99959993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21507.0 325955845.9996 325955847.62012 325955849.24064 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21508.0 325955849.24064 325955850.86116 325955852.48168 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21509.0 325955852.48168 325955854.1022 325955855.72271997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21510.0 325955855.72271997 325955857.34323996 325955858.96375996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21511.0 325955858.96375996 325955860.58427995 325955862.20479995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21512.0 325955862.20479995 325955863.82531995 325955865.44583994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21513.0 325955865.44583994 325955867.06635994 325955868.68687993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21514.0 325955868.68688 325955870.3074 325955871.92792 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21515.0 325955871.92792 325955873.54844 325955875.16896 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21516.0 325955875.16896 325955876.78948 325955878.40999997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21517.0 325955878.40999997 325955880.03051996 325955881.65103996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21518.0 325955881.65103996 325955883.27155995 325955884.89207995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21519.0 325955884.89207995 325955886.51259995 325955888.13311994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21520.0 325955888.13312 325955889.75364 325955891.37416 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21521.0 325955891.37416 325955892.99468 325955894.6152 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21522.0 325955894.6152 325955896.23572 325955897.85624 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21523.0 325955897.85624 325955899.47675997 325955901.09727997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21524.0 325955901.09727997 325955902.71779996 325955904.33831996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21525.0 325955904.33831996 325955905.95883995 325955907.57935995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21526.0 325955907.57935995 325955909.19987994 325955910.82039994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21527.0 325955910.8204 325955912.44092 325955914.06144 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21528.0 325955914.06144 325955915.68196 325955917.30248 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21529.0 325955917.30248 325955918.923 325955920.54352 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21530.0 325955920.54352 325955922.16403997 325955923.78455997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21531.0 325955923.78455997 325955925.40507996 325955927.02559996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21532.0 325955927.02559996 325955928.64611995 325955930.26663995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21533.0 325955930.26663995 325955931.88715994 325955933.50767994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21534.0 325955933.50768 325955935.1282 325955936.74872 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21535.0 325955936.74872 325955938.36924 325955939.98976 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21536.0 325955939.98976 325955941.61028 325955943.2308 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21537.0 325955943.2308 325955944.85131997 325955946.47183996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21538.0 325955946.47183996 325955948.09235996 325955949.71287996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21539.0 325955949.71287996 325955951.33339995 325955952.95391995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21540.0 325955952.95391995 325955954.57443994 325955956.19495994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21541.0 325955956.19496 325955957.81548 325955959.436 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21542.0 325955959.436 325955961.05652 325955962.67704 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21543.0 325955962.67704 325955964.29756 325955965.91808 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21544.0 325955965.91808 325955967.53859997 325955969.15911996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21545.0 325955969.15911996 325955970.77963996 325955972.40015996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21546.0 325955972.40015996 325955974.02067995 325955975.64119995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21547.0 325955975.64119995 325955977.26171994 325955978.88223994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21548.0 325955978.88224 325955980.50276 325955982.12328 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21549.0 325955982.12328 325955983.7438 325955985.36432 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21550.0 325955985.36432 325955986.98484 325955988.60536 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21551.0 325955988.60536 325955990.22587997 325955991.84639996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21552.0 325955991.84639996 325955993.46691996 325955995.08743995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21553.0 325955995.08743995 325955996.70795995 325955998.32847995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21554.0 325955998.32847995 325955999.94899994 325956001.56951994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21555.0 325956001.56952 325956003.19004 325956004.81056 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21556.0 325956004.81056 325956006.43108 325956008.0516 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21557.0 325956008.0516 325956009.67212 325956011.29264 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21558.0 325956011.29264 325956012.91315997 325956014.53367996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21559.0 325956014.53367996 325956016.15419996 325956017.77471995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21560.0 325956017.77471995 325956019.39523995 325956021.01575994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21561.0 325956021.01575994 325956022.63627994 325956024.25679994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21562.0 325956024.2568 325956025.87732 325956027.49784 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
21563.0 325956027.49784 325956029.11836 325956030.73888 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
