TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4090.0 517388564.74271 517388566.36323 517388567.98375 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4091.0 517388567.98375005 517388569.60427004 517388571.22479004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4092.0 517388571.22479004 517388572.84531003 517388574.46583 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4093.0 517388574.46583 517388576.08635 517388577.70687 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4094.0 517388577.70687 517388579.32739 517388580.94791 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4095.0 517388580.94791 517388582.56843 517388584.18895 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4096.0 517388584.18895 517388585.80947 517388587.42999 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4097.0 517388587.42999 517388589.05051 517388590.67103 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4098.0 517388590.67103004 517388592.29155004 517388593.91207004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4099.0 517388593.91207004 517388595.53259003 517388597.15311 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4100.0 517388597.15311 517388598.77363 517388600.39415 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4101.0 517388600.39415 517388602.01467 517388603.63519 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4102.0 517388603.63519 517388605.25571 517388606.87623 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4103.0 517388606.87623 517388608.49675 517388610.11727 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4104.0 517388610.11727 517388611.73779 517388613.35831 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4105.0 517388613.35831004 517388614.97883004 517388616.59935004 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4106.0 517388616.59935004 517388618.21987003 517388619.84039 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4107.0 517388619.84039 517388621.46091 517388623.08143 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4108.0 517388623.08143 517388624.70195 517388626.32247 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4109.0 517388626.32247 517388627.94299 517388629.56351 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4110.0 517388629.56351 517388631.18403 517388632.80455 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4111.0 517388632.80455 517388634.42507 517388636.04559 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4112.0 517388636.04559004 517388637.66611004 517388639.28663003 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4113.0 517388639.28663003 517388640.90715003 517388642.52767 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4114.0 517388642.52767 517388644.14819 517388645.76871 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4115.0 517388645.76871 517388647.38923 517388649.00975 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4116.0 517388649.00975 517388650.63027 517388652.25079 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4117.0 517388652.25079 517388653.87131 517388655.49183 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4118.0 517388655.49183 517388657.11235 517388658.73287 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4119.0 517388658.73287004 517388660.35339004 517388661.97391003 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4120.0 517388661.97391003 517388663.59443 517388665.21495 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4121.0 517388665.21495 517388666.83547 517388668.45599 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4122.0 517388668.45599 517388670.07651 517388671.69703 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4123.0 517388671.69703 517388673.31755 517388674.93807 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4124.0 517388674.93807 517388676.55859 517388678.17911 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4125.0 517388678.17911 517388679.79963 517388681.42015 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4126.0 517388681.42015004 517388683.04067004 517388684.66119003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4127.0 517388684.66119003 517388686.28171 517388687.90223 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4128.0 517388687.90223 517388689.52275 517388691.14327 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
4129.0 517388691.14327 517388692.76379 517388694.38431 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4130.0 517388694.38431 517388696.00483 517388697.62535 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4131.0 517388697.62535 517388699.24587 517388700.86639 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4132.0 517388700.86639005 517388702.48691005 517388704.10743004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4133.0 517388704.10743004 517388705.72795004 517388707.34847003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4134.0 517388707.34847003 517388708.96899 517388710.58951 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4135.0 517388710.58951 517388712.21003 517388713.83055 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4136.0 517388713.83055 517388715.45107 517388717.07159 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4137.0 517388717.07159 517388718.69211 517388720.31263 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4138.0 517388720.31263 517388721.93315 517388723.55367 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4139.0 517388723.55367005 517388725.17419004 517388726.79471004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4140.0 517388726.79471004 517388728.41523004 517388730.03575003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4141.0 517388730.03575003 517388731.65627 517388733.27679 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4142.0 517388733.27679 517388734.89731 517388736.51783 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4143.0 517388736.51783 517388738.13835 517388739.75887 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4144.0 517388739.75887 517388741.37939 517388742.99991 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4145.0 517388742.99991 517388744.62043 517388746.24095 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4146.0 517388746.24095005 517388747.86147004 517388749.48199004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4147.0 517388749.48199004 517388751.10251004 517388752.72303003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4148.0 517388752.72303003 517388754.34355 517388755.96407 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4149.0 517388755.96407 517388757.58459 517388759.20511 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4150.0 517388759.20511 517388760.82563 517388762.44615 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4151.0 517388762.44615 517388764.06667 517388765.68719 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4152.0 517388765.68719 517388767.30771 517388768.92823 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4153.0 517388768.92823005 517388770.54875004 517388772.16927004 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
4154.0 517388772.16927004 517388773.78979003 517388775.41031003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4155.0 517388775.41031003 517388777.03083 517388778.65135 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4156.0 517388778.65135 517388780.27187 517388781.89239 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4157.0 517388781.89239 517388783.51291 517388785.13343 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4158.0 517388785.13343 517388786.75395 517388788.37447 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4159.0 517388788.37447 517388789.99499 517388791.61551 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4160.0 517388791.61551005 517388793.23603004 517388794.85655004 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4161.0 517388794.85655004 517388796.47707003 517388798.09759 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4162.0 517388798.09759 517388799.71811 517388801.33863 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4163.0 517388801.33863 517388802.95915 517388804.57967 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4164.0 517388804.57967 517388806.20019 517388807.82071 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4165.0 517388807.82071 517388809.44123 517388811.06175 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4166.0 517388811.06175 517388812.68227 517388814.30279 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4167.0 517388814.30279005 517388815.92331004 517388817.54383004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4168.0 517388817.54383004 517388819.16435003 517388820.78487 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4169.0 517388820.78487 517388822.40539 517388824.02591 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4170.0 517388824.02591 517388825.64643 517388827.26695 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4171.0 517388827.26695 517388828.88747 517388830.50799 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4172.0 517388830.50799 517388832.12851 517388833.74903 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4173.0 517388833.74903 517388835.36955 517388836.99007 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4174.0 517388836.99007004 517388838.61059004 517388840.23111004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4175.0 517388840.23111004 517388841.85163003 517388843.47215 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4176.0 517388843.47215 517388845.09267 517388846.71319 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4177.0 517388846.71319 517388848.33371 517388849.95423 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4178.0 517388849.95423 517388851.57475 517388853.19527 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4179.0 517388853.19527 517388854.81579 517388856.43631 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4180.0 517388856.43631 517388858.05683 517388859.67735 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4181.0 517388859.67735004 517388861.29787004 517388862.91839004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4182.0 517388862.91839004 517388864.53891003 517388866.15943 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4183.0 517388866.15943 517388867.77995 517388869.40047 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4184.0 517388869.40047 517388871.02099 517388872.64151 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4185.0 517388872.64151 517388874.26203 517388875.88255 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4186.0 517388875.88255 517388877.50307 517388879.12359 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4187.0 517388879.12359 517388880.74411 517388882.36463 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
4188.0 517388882.36463004 517388883.98515004 517388885.60567003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4189.0 517388885.60567003 517388887.22619003 517388888.84671 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4190.0 517388888.84671 517388890.46723 517388892.08775 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4191.0 517388892.08775 517388893.70827 517388895.32879 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4192.0 517388895.32879 517388896.94931 517388898.56983 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4193.0 517388898.56983 517388900.19035 517388901.81087 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4194.0 517388901.81087 517388903.43139 517388905.05191 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4195.0 517388905.05191004 517388906.67243004 517388908.29295003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4196.0 517388908.29295003 517388909.91347003 517388911.53399 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
4197.0 517388911.53399 517388913.15451 517388914.77503 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4198.0 517388914.77503 517388916.39555 517388918.01607 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4199.0 517388918.01607 517388919.63659 517388921.25711 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4200.0 517388921.25711 517388922.87763 517388924.49815 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
4201.0 517388924.49815 517388926.11867 517388927.73919 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4202.0 517388927.73919004 517388929.35971004 517388930.98023003 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
4203.0 517388930.98023003 517388932.60075 517388934.22127 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
4204.0 517388934.22127 517388935.84179 517388937.46231 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
