TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2036.0 121076265.49678 121076267.1173 121076268.73782 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2037.0 121076268.73782 121076270.35834 121076271.97886 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2038.0 121076271.97886 121076273.59938002 121076275.21990001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2039.0 121076275.2199 121076276.84042001 121076278.46094 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2040.0 121076278.46094 121076280.08146 121076281.70198001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2041.0 121076281.70198 121076283.32249999 121076284.94302 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2042.0 121076284.94302 121076286.56354001 121076288.18406 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2043.0 121076288.18405999 121076289.80458 121076291.4251 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2044.0 121076291.4251 121076293.04562 121076294.66614 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2045.0 121076294.66614 121076296.28666002 121076297.90718001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2046.0 121076297.90718 121076299.5277 121076301.14822 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2047.0 121076301.14822 121076302.76874 121076304.38926001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2048.0 121076304.38926 121076306.00977999 121076307.6303 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2049.0 121076307.6303 121076309.25082001 121076310.87134 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2050.0 121076310.87133999 121076312.49186 121076314.11238 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2051.0 121076314.11238 121076315.7329 121076317.35342 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2052.0 121076317.35342 121076318.97394001 121076320.59446001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2053.0 121076320.59446 121076322.21498 121076323.8355 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2054.0 121076323.8355 121076325.45602 121076327.07654001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2055.0 121076327.07654 121076328.69705999 121076330.31758 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2056.0 121076330.31758 121076331.93810001 121076333.55862 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2057.0 121076333.55862 121076335.17914 121076336.79966001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2058.0 121076336.79966 121076338.42018 121076340.0407 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2059.0 121076340.0407 121076341.66122001 121076343.28174001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2060.0 121076343.28174 121076344.90226 121076346.52278 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2061.0 121076346.52278 121076348.1433 121076349.76382 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2062.0 121076349.76381999 121076351.38433999 121076353.00486 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2063.0 121076353.00486 121076354.62538001 121076356.2459 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2064.0 121076356.2459 121076357.86642 121076359.48694001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2065.0 121076359.48694 121076361.10745999 121076362.72798 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2066.0 121076362.72798 121076364.34850001 121076365.96902001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2067.0 121076365.96902 121076367.58954 121076369.21006 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2068.0 121076369.21006 121076370.83058 121076372.4511 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2069.0 121076372.45109999 121076374.07161999 121076375.69214 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2070.0 121076375.69214 121076377.31266001 121076378.93318 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2071.0 121076378.93318 121076380.5537 121076382.17422001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2072.0 121076382.17422 121076383.79473999 121076385.41526 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2073.0 121076385.41526 121076387.03578001 121076388.65630001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2074.0 121076388.6563 121076390.27682 121076391.89734 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2075.0 121076391.89734 121076393.51786 121076395.13838 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2076.0 121076395.13838 121076396.75890002 121076398.37942001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2077.0 121076398.37942 121076399.99994001 121076401.62046 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2078.0 121076401.62046 121076403.24098 121076404.86150001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2079.0 121076404.8615 121076406.48201999 121076408.10254 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2080.0 121076408.10254 121076409.72306001 121076411.34358001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2081.0 121076411.34358 121076412.9641 121076414.58462 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2082.0 121076414.58462 121076416.20514 121076417.82566 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2083.0 121076417.82566 121076419.44618002 121076421.06670001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2084.0 121076421.0667 121076422.68722 121076424.30774 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2085.0 121076424.30774 121076425.92826 121076427.54878001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2086.0 121076427.54878 121076429.16929999 121076430.78982 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2087.0 121076430.78982 121076432.41034001 121076434.03086 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2088.0 121076434.03085999 121076435.65138 121076437.2719 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2089.0 121076437.2719 121076438.89242 121076440.51294 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2090.0 121076440.51294 121076442.13346002 121076443.75398001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2091.0 121076443.75398 121076445.3745 121076446.99502 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2092.0 121076446.99502 121076448.61554 121076450.23606001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2093.0 121076450.23606 121076451.85657999 121076453.4771 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2094.0 121076453.4771 121076455.09762001 121076456.71814 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2095.0 121076456.71814 121076458.33866 121076459.95918001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2096.0 121076459.95918 121076461.5797 121076463.20022 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2097.0 121076463.20022 121076464.82074001 121076466.44126001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2098.0 121076466.44126 121076468.06178 121076469.6823 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2099.0 121076469.6823 121076471.30282 121076472.92334001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2100.0 121076472.92334 121076474.54385999 121076476.16438 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2101.0 121076476.16438 121076477.78490001 121076479.40542 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2102.0 121076479.40542 121076481.02594 121076482.64646001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2103.0 121076482.64646 121076484.26697999 121076485.8875 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2104.0 121076485.8875 121076487.50802001 121076489.12854001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2105.0 121076489.12854 121076490.74906 121076492.36958 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2106.0 121076492.36958 121076493.9901 121076495.61062 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2107.0 121076495.61061999 121076497.23113999 121076498.85166 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2108.0 121076498.85166 121076500.47218001 121076502.0927 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2109.0 121076502.0927 121076503.71322 121076505.33374001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2110.0 121076505.33374 121076506.95425999 121076508.57478 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2111.0 121076508.57478 121076510.19530001 121076511.81582001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2112.0 121076511.81582 121076513.43634 121076515.05686 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2113.0 121076515.05686 121076516.67738 121076518.2979 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2114.0 121076518.29789999 121076519.91841999 121076521.53894 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2115.0 121076521.53894 121076523.15946001 121076524.77998 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2116.0 121076524.77998 121076526.4005 121076528.02102001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2117.0 121076528.02102 121076529.64153999 121076531.26206 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2118.0 121076531.26206 121076532.88258001 121076534.50310001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2119.0 121076534.5031 121076536.12362 121076537.74414 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2120.0 121076537.74414 121076539.36466 121076540.98518 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2121.0 121076540.98518 121076542.60570002 121076544.22622001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2122.0 121076544.22622 121076545.84674 121076547.46726 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2123.0 121076547.46726 121076549.08778 121076550.70830001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2124.0 121076550.7083 121076552.32881999 121076553.94934 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2125.0 121076553.94934 121076555.56986001 121076557.19038 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2126.0 121076557.19037999 121076558.8109 121076560.43142 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2127.0 121076560.43142 121076562.05194 121076563.67246 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2128.0 121076563.67246 121076565.29298002 121076566.91350001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2129.0 121076566.9135 121076568.53402 121076570.15454 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2130.0 121076570.15454 121076571.77506 121076573.39558001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2131.0 121076573.39558 121076575.01609999 121076576.63662 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2132.0 121076576.63662 121076578.25714001 121076579.87766 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2133.0 121076579.87765999 121076581.49818 121076583.1187 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2134.0 121076583.1187 121076584.73922 121076586.35974 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2135.0 121076586.35974 121076587.98026001 121076589.60078001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2136.0 121076589.60078 121076591.2213 121076592.84182 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2137.0 121076592.84182 121076594.46234 121076596.08286001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2138.0 121076596.08286 121076597.70337999 121076599.3239 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2139.0 121076599.3239 121076600.94442001 121076602.56494 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2140.0 121076602.56494 121076604.18546 121076605.80598001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2141.0 121076605.80598 121076607.4265 121076609.04702 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2142.0 121076609.04702 121076610.66754001 121076612.28806001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2143.0 121076612.28806 121076613.90858 121076615.5291 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2144.0 121076615.5291 121076617.14962 121076618.77014 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2145.0 121076618.77013999 121076620.39065999 121076622.01118 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2146.0 121076622.01118 121076623.63170001 121076625.25222 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2147.0 121076625.25222 121076626.87274 121076628.49326001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2148.0 121076628.49326 121076630.11377999 121076631.7343 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2149.0 121076631.7343 121076633.35482001 121076634.97534001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2150.0 121076634.97534 121076636.59586 121076638.21638 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2151.0 121076638.21638 121076639.8369 121076641.45742 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2152.0 121076641.45741999 121076643.07793999 121076644.69846 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2153.0 121076644.69846 121076646.31898001 121076647.9395 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2154.0 121076647.9395 121076649.56002 121076651.18054001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2155.0 121076651.18054 121076652.80105999 121076654.42158 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2156.0 121076654.42158 121076656.04210001 121076657.66262001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2157.0 121076657.66262 121076659.28314 121076660.90366 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2158.0 121076660.90366 121076662.52418 121076664.1447 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2159.0 121076664.1447 121076665.76522002 121076667.38574001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2160.0 121076667.38574 121076669.00626001 121076670.62678 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2161.0 121076670.62678 121076672.2473 121076673.86782001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2162.0 121076673.86782 121076675.48833999 121076677.10886 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2163.0 121076677.10886 121076678.72938001 121076680.3499 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2164.0 121076680.34989999 121076681.97042 121076683.59094 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2165.0 121076683.59094 121076685.21146 121076686.83198 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2166.0 121076686.83198 121076688.45250002 121076690.07302001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2167.0 121076690.07302 121076691.69354 121076693.31406 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2168.0 121076693.31406 121076694.93458 121076696.55510001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2169.0 121076696.5551 121076698.17561999 121076699.79614 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2170.0 121076699.79614 121076701.41666001 121076703.03718 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2171.0 121076703.03717999 121076704.6577 121076706.27822 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2172.0 121076706.27822 121076707.89874 121076709.51926 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2173.0 121076709.51926 121076711.13978001 121076712.76030001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2174.0 121076712.7603 121076714.38082 121076716.00134 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2175.0 121076716.00134 121076717.62186 121076719.24238001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2176.0 121076719.24238 121076720.86289999 121076722.48342 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2177.0 121076722.48342 121076724.10394001 121076725.72446 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2178.0 121076725.72446 121076727.34498 121076728.96550001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2179.0 121076728.9655 121076730.58602 121076732.20654 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2180.0 121076732.20654 121076733.82706001 121076735.44758001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2181.0 121076735.44758 121076737.0681 121076738.68862 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2182.0 121076738.68862 121076740.30914 121076741.92966 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2183.0 121076741.92965999 121076743.55017999 121076745.1707 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2184.0 121076745.1707 121076746.79122001 121076748.41174 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2185.0 121076748.41174 121076750.03226 121076751.65278001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2186.0 121076751.65278 121076753.27329999 121076754.89382 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2187.0 121076754.89382 121076756.51434001 121076758.13486001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2188.0 121076758.13486 121076759.75538 121076761.3759 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2189.0 121076761.3759 121076762.99642 121076764.61694 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2190.0 121076764.61693999 121076766.23745999 121076767.85798 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2191.0 121076767.85798 121076769.47850001 121076771.09902 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2192.0 121076771.09902 121076772.71954 121076774.34006001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2193.0 121076774.34006 121076775.96057999 121076777.5811 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2194.0 121076777.5811 121076779.20162001 121076780.82214001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2195.0 121076780.82214 121076782.44266 121076784.06318 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2196.0 121076784.06318 121076785.6837 121076787.30422 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2197.0 121076787.30422 121076788.92474002 121076790.54526001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2198.0 121076790.54526 121076792.16578001 121076793.7863 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2199.0 121076793.7863 121076795.40682 121076797.02734001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2200.0 121076797.02734 121076798.64785999 121076800.26838 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2201.0 121076800.26838 121076801.88890001 121076803.50942001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2202.0 121076803.50942 121076805.12994 121076806.75046 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2203.0 121076806.75046 121076808.37098 121076809.9915 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2204.0 121076809.9915 121076811.61202002 121076813.23254001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2205.0 121076813.23254 121076814.85306 121076816.47358 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2206.0 121076816.47358 121076818.0941 121076819.71462001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2207.0 121076819.71462 121076821.33513999 121076822.95566 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2208.0 121076822.95566 121076824.57618001 121076826.1967 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2209.0 121076826.19669999 121076827.81722 121076829.43774 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2210.0 121076829.43774 121076831.05826 121076832.67878 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2211.0 121076832.67878 121076834.29930001 121076835.91982001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2212.0 121076835.91982 121076837.54034 121076839.16086 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2213.0 121076839.16086 121076840.78138 121076842.40190001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2214.0 121076842.4019 121076844.02241999 121076845.64294 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2215.0 121076845.64294 121076847.26346001 121076848.88398 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2216.0 121076848.88398 121076850.5045 121076852.12502001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2217.0 121076852.12502 121076853.74554 121076855.36606 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2218.0 121076855.36606 121076856.98658001 121076858.60710001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2219.0 121076858.6071 121076860.22762 121076861.84814 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2220.0 121076861.84814 121076863.46866 121076865.08918001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2221.0 121076865.08918 121076866.70969999 121076868.33022 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2222.0 121076868.33022 121076869.95074001 121076871.57126 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2223.0 121076871.57126 121076873.19178 121076874.81230001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2224.0 121076874.8123 121076876.43281999 121076878.05334 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2225.0 121076878.05334 121076879.67386001 121076881.29438001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2226.0 121076881.29438 121076882.9149 121076884.53542 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2227.0 121076884.53542 121076886.15594 121076887.77646 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2228.0 121076887.77645999 121076889.39697999 121076891.0175 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2229.0 121076891.0175 121076892.63802001 121076894.25854 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2230.0 121076894.25854 121076895.87906 121076897.49958001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2231.0 121076897.49958 121076899.12009999 121076900.74062 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2232.0 121076900.74062 121076902.36114001 121076903.98166001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2233.0 121076903.98166 121076905.60218 121076907.2227 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2234.0 121076907.2227 121076908.84322 121076910.46374 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2235.0 121076910.46374 121076912.08426002 121076913.70478001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2236.0 121076913.70478 121076915.32530001 121076916.94582 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2237.0 121076916.94582 121076918.56634 121076920.18686001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2238.0 121076920.18686 121076921.80737999 121076923.4279 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2239.0 121076923.4279 121076925.04842001 121076926.66894001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2240.0 121076926.66894 121076928.28946 121076929.90998 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2241.0 121076929.90998 121076931.5305 121076933.15102 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2242.0 121076933.15102 121076934.77154002 121076936.39206001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2243.0 121076936.39206 121076938.01258 121076939.6331 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2244.0 121076939.6331 121076941.25362 121076942.87414001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2245.0 121076942.87414 121076944.49465999 121076946.11518 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2246.0 121076946.11518 121076947.73570001 121076949.35622 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2247.0 121076949.35621999 121076950.97674 121076952.59726 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2248.0 121076952.59726 121076954.21778 121076955.8383 0.0 0.0 4787.042565860383 0.0 0.0 0.0
2249.0 121076955.8383 121076957.45882002 121076959.07934001 0.0 0.0 4787.042565860383 0.0 0.0 0.0
