TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2424.0 224077311.25635 224077312.87687 224077314.49739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2425.0 224077314.49739 224077316.11791 224077317.73843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2426.0 224077317.73843002 224077319.35895002 224077320.97947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2427.0 224077320.97947 224077322.59999 224077324.22051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2428.0 224077324.22051 224077325.84103 224077327.46155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2429.0 224077327.46155 224077329.08207 224077330.70259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2430.0 224077330.70259002 224077332.32311 224077333.94363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2431.0 224077333.94363 224077335.56415 224077337.18467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2432.0 224077337.18467 224077338.80519 224077340.42571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2433.0 224077340.42571002 224077342.04623002 224077343.66675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2434.0 224077343.66675 224077345.28727 224077346.90779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2435.0 224077346.90779 224077348.52831 224077350.14883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2436.0 224077350.14883 224077351.76935 224077353.38987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2437.0 224077353.38987002 224077355.01039 224077356.63091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2438.0 224077356.63091 224077358.25143 224077359.87195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2439.0 224077359.87195 224077361.49247 224077363.11299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2440.0 224077363.11299002 224077364.73351002 224077366.35403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2441.0 224077366.35403 224077367.97455 224077369.59507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2442.0 224077369.59507 224077371.21559 224077372.83611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2443.0 224077372.83611 224077374.45663 224077376.07715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2444.0 224077376.07715002 224077377.69767 224077379.31819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2445.0 224077379.31819 224077380.93871 224077382.55923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2446.0 224077382.55923 224077384.17975 224077385.80027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2447.0 224077385.80027002 224077387.42079002 224077389.04131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2448.0 224077389.04131 224077390.66183 224077392.28235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2449.0 224077392.28235 224077393.90287 224077395.52339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2450.0 224077395.52339 224077397.14391 224077398.76443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2451.0 224077398.76443002 224077400.38495 224077402.00547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2452.0 224077402.00547 224077403.62599 224077405.24651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2453.0 224077405.24651 224077406.86703 224077408.48755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2454.0 224077408.48755002 224077410.10807002 224077411.72859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2455.0 224077411.72859 224077413.34911 224077414.96963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2456.0 224077414.96963 224077416.59015 224077418.21067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2457.0 224077418.21067 224077419.83119 224077421.45171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2458.0 224077421.45171002 224077423.07223 224077424.69275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2459.0 224077424.69275 224077426.31327 224077427.93379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2460.0 224077427.93379 224077429.55431 224077431.17483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2461.0 224077431.17483002 224077432.79535002 224077434.41587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2462.0 224077434.41587 224077436.03639 224077437.65691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2463.0 224077437.65691 224077439.27743 224077440.89795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2464.0 224077440.89795 224077442.51847 224077444.13898998 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2465.0 224077444.13899 224077445.75951 224077447.38003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2466.0 224077447.38003 224077449.00055 224077450.62107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2467.0 224077450.62107 224077452.24159 224077453.86211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2468.0 224077453.86211002 224077455.48263 224077457.10315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2469.0 224077457.10315 224077458.72367 224077460.34419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2470.0 224077460.34419 224077461.96471 224077463.58523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2471.0 224077463.58523002 224077465.20575002 224077466.82627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2472.0 224077466.82627 224077468.44679 224077470.06731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2473.0 224077470.06731 224077471.68783 224077473.30835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2474.0 224077473.30835 224077474.92887 224077476.54939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2475.0 224077476.54939002 224077478.16991 224077479.79043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2476.0 224077479.79043 224077481.41095 224077483.03147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2477.0 224077483.03147 224077484.65199 224077486.27251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2478.0 224077486.27251002 224077487.89303002 224077489.51355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2479.0 224077489.51355 224077491.13407 224077492.75459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2480.0 224077492.75459 224077494.37511 224077495.99563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2481.0 224077495.99563 224077497.61615 224077499.23667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2482.0 224077499.23667002 224077500.85719 224077502.47771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2483.0 224077502.47771 224077504.09823 224077505.71875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2484.0 224077505.71875 224077507.33927 224077508.95979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2485.0 224077508.95979002 224077510.58031002 224077512.20083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2486.0 224077512.20083 224077513.82135 224077515.44187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2487.0 224077515.44187 224077517.06239 224077518.68291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2488.0 224077518.68291 224077520.30343 224077521.92395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2489.0 224077521.92395002 224077523.54447 224077525.16499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2490.0 224077525.16499 224077526.78551 224077528.40603 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2491.0 224077528.40603 224077530.02655 224077531.64707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2492.0 224077531.64707002 224077533.26759002 224077534.88811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2493.0 224077534.88811 224077536.50863 224077538.12915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2494.0 224077538.12915 224077539.74967 224077541.37019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2495.0 224077541.37019 224077542.99071 224077544.61123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2496.0 224077544.61123002 224077546.23175 224077547.85227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2497.0 224077547.85227 224077549.47279 224077551.09331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2498.0 224077551.09331 224077552.71383 224077554.33435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2499.0 224077554.33435002 224077555.95487002 224077557.57539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2500.0 224077557.57539 224077559.19591 224077560.81643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2501.0 224077560.81643 224077562.43695 224077564.05747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2502.0 224077564.05747 224077565.67799 224077567.29851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2503.0 224077567.29851002 224077568.91903 224077570.53955 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2504.0 224077570.53955 224077572.16007 224077573.78059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2505.0 224077573.78059 224077575.40111 224077577.02163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2506.0 224077577.02163002 224077578.64215 224077580.26267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2507.0 224077580.26267 224077581.88319 224077583.50371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2508.0 224077583.50371 224077585.12423 224077586.74475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2509.0 224077586.74475002 224077588.36527002 224077589.98579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2510.0 224077589.98579 224077591.60631 224077593.22683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2511.0 224077593.22683 224077594.84735 224077596.46787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2512.0 224077596.46787 224077598.08839 224077599.70891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2513.0 224077599.70891002 224077601.32943 224077602.94995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2514.0 224077602.94995 224077604.57047 224077606.19099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2515.0 224077606.19099 224077607.81151 224077609.43203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2516.0 224077609.43203002 224077611.05255002 224077612.67307 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2517.0 224077612.67307 224077614.29359 224077615.91411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2518.0 224077615.91411 224077617.53463 224077619.15515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2519.0 224077619.15515 224077620.77567 224077622.39619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2520.0 224077622.39619002 224077624.01671 224077625.63723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2521.0 224077625.63723 224077627.25775 224077628.87827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2522.0 224077628.87827 224077630.49879 224077632.11931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2523.0 224077632.11931002 224077633.73983002 224077635.36035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2524.0 224077635.36035 224077636.98087 224077638.60139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2525.0 224077638.60139 224077640.22191 224077641.84243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2526.0 224077641.84243 224077643.46295 224077645.08347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2527.0 224077645.08347002 224077646.70399 224077648.32451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2528.0 224077648.32451 224077649.94503 224077651.56555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2529.0 224077651.56555 224077653.18607 224077654.80659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2530.0 224077654.80659002 224077656.42711002 224077658.04763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2531.0 224077658.04763 224077659.66815 224077661.28867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2532.0 224077661.28867 224077662.90919 224077664.52971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2533.0 224077664.52971 224077666.15023 224077667.77075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2534.0 224077667.77075002 224077669.39127 224077671.01179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2535.0 224077671.01179 224077672.63231 224077674.25283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2536.0 224077674.25283 224077675.87335 224077677.49387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2537.0 224077677.49387002 224077679.11439002 224077680.73491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2538.0 224077680.73491 224077682.35543 224077683.97595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2539.0 224077683.97595 224077685.59647 224077687.21699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2540.0 224077687.21699 224077688.83751 224077690.45803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2541.0 224077690.45803002 224077692.07855 224077693.69907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2542.0 224077693.69907 224077695.31959 224077696.94011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2543.0 224077696.94011 224077698.56063 224077700.18115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2544.0 224077700.18115002 224077701.80167 224077703.42219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2545.0 224077703.42219 224077705.04271 224077706.66323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2546.0 224077706.66323 224077708.28375 224077709.90427 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2547.0 224077709.90427002 224077711.52479002 224077713.14531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2548.0 224077713.14531 224077714.76583 224077716.38635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2549.0 224077716.38635 224077718.00687 224077719.62739 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2550.0 224077719.62739 224077721.24791 224077722.86843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2551.0 224077722.86843002 224077724.48895 224077726.10947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2552.0 224077726.10947 224077727.72999 224077729.35051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2553.0 224077729.35051 224077730.97103 224077732.59155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2554.0 224077732.59155002 224077734.21207002 224077735.83259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2555.0 224077735.83259 224077737.45311 224077739.07363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2556.0 224077739.07363 224077740.69415 224077742.31467 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
2557.0 224077742.31467 224077743.93519 224077745.55571 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2558.0 224077745.55571002 224077747.17623 224077748.79675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2559.0 224077748.79675 224077750.41727 224077752.03779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2560.0 224077752.03779 224077753.65831 224077755.27883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2561.0 224077755.27883002 224077756.89935002 224077758.51987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2562.0 224077758.51987 224077760.14039 224077761.76091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2563.0 224077761.76091 224077763.38143 224077765.00195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2564.0 224077765.00195 224077766.62247 224077768.24299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2565.0 224077768.24299002 224077769.86351 224077771.48403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2566.0 224077771.48403 224077773.10455 224077774.72507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2567.0 224077774.72507 224077776.34559 224077777.96611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2568.0 224077777.96611002 224077779.58663002 224077781.20715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2569.0 224077781.20715 224077782.82767 224077784.44819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2570.0 224077784.44819 224077786.06871 224077787.68923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2571.0 224077787.68923 224077789.30975 224077790.93027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2572.0 224077790.93027002 224077792.55079 224077794.17131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2573.0 224077794.17131 224077795.79183 224077797.41235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2574.0 224077797.41235 224077799.03287 224077800.65339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2575.0 224077800.65339002 224077802.27391002 224077803.89443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2576.0 224077803.89443 224077805.51495 224077807.13547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2577.0 224077807.13547 224077808.75599 224077810.37651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2578.0 224077810.37651 224077811.99703 224077813.61755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2579.0 224077813.61755002 224077815.23807 224077816.85859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2580.0 224077816.85859 224077818.47911 224077820.09963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2581.0 224077820.09963 224077821.72015 224077823.34067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2582.0 224077823.34067002 224077824.96119002 224077826.58171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2583.0 224077826.58171 224077828.20223 224077829.82275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2584.0 224077829.82275 224077831.44327 224077833.06379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2585.0 224077833.06379 224077834.68431 224077836.30482998 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2586.0 224077836.30483 224077837.92535 224077839.54587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2587.0 224077839.54587 224077841.16639 224077842.78691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2588.0 224077842.78691 224077844.40743 224077846.02795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2589.0 224077846.02795002 224077847.64847 224077849.26899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2590.0 224077849.26899 224077850.88951 224077852.51003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2591.0 224077852.51003 224077854.13055 224077855.75107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2592.0 224077855.75107002 224077857.37159002 224077858.99211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2593.0 224077858.99211 224077860.61263 224077862.23315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2594.0 224077862.23315 224077863.85367 224077865.47419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2595.0 224077865.47419 224077867.09471 224077868.71523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2596.0 224077868.71523002 224077870.33575 224077871.95627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2597.0 224077871.95627 224077873.57679 224077875.19731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2598.0 224077875.19731 224077876.81783 224077878.43835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2599.0 224077878.43835002 224077880.05887002 224077881.67939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
2600.0 224077881.67939 224077883.29991 224077884.92043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
