TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1174.0 89767759.06549701 89767760.686017 89767762.30653702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1175.0 89767762.306537 89767763.927057 89767765.54757701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1176.0 89767765.54757701 89767767.16809702 89767768.78861701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1177.0 89767768.788617 89767770.40913701 89767772.029657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1178.0 89767772.029657 89767773.650177 89767775.27069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1179.0 89767775.27069701 89767776.89121702 89767778.51173702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1180.0 89767778.511737 89767780.13225701 89767781.75277701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1181.0 89767781.75277701 89767783.373297 89767784.99381702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1182.0 89767784.993817 89767786.614337 89767788.23485701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1183.0 89767788.23485701 89767789.85537702 89767791.47589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1184.0 89767791.475897 89767793.09641701 89767794.716937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1185.0 89767794.716937 89767796.337457 89767797.95797701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1186.0 89767797.95797701 89767799.57849702 89767801.19901702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1187.0 89767801.199017 89767802.81953701 89767804.44005701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1188.0 89767804.44005701 89767806.060577 89767807.68109702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1189.0 89767807.681097 89767809.301617 89767810.922137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1190.0 89767810.922137 89767812.54265702 89767814.16317701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
1191.0 89767814.163177 89767815.78369701 89767817.404217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1192.0 89767817.404217 89767819.024737 89767820.64525701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1193.0 89767820.64525701 89767822.26577702 89767823.88629702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1194.0 89767823.886297 89767825.50681701 89767827.12733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1195.0 89767827.12733701 89767828.747857 89767830.36837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1196.0 89767830.368377 89767831.988897 89767833.609417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1197.0 89767833.609417 89767835.22993702 89767836.85045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1198.0 89767836.85045701 89767838.47097701 89767840.09149702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1199.0 89767840.091497 89767841.712017 89767843.33253701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1200.0 89767843.33253701 89767844.95305702 89767846.57357702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1201.0 89767846.573577 89767848.19409701 89767849.81461701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1202.0 89767849.81461701 89767851.435137 89767853.05565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1203.0 89767853.055657 89767854.676177 89767856.296697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1204.0 89767856.296697 89767857.91721702 89767859.53773701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1205.0 89767859.53773701 89767861.15825701 89767862.77877702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1206.0 89767862.778777 89767864.399297 89767866.01981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1207.0 89767866.01981701 89767867.64033702 89767869.26085702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1208.0 89767869.260857 89767870.88137701 89767872.501897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1209.0 89767872.501897 89767874.122417 89767875.74293701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1210.0 89767875.742937 89767877.363457 89767878.983977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1211.0 89767878.983977 89767880.60449702 89767882.22501701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1212.0 89767882.22501701 89767883.845537 89767885.46605702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1213.0 89767885.466057 89767887.086577 89767888.70709701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1214.0 89767888.70709701 89767890.32761702 89767891.94813702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1215.0 89767891.948137 89767893.56865701 89767895.189177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1216.0 89767895.189177 89767896.809697 89767898.43021701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1217.0 89767898.43021701 89767900.05073702 89767901.67125702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1218.0 89767901.671257 89767903.29177701 89767904.91229701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1219.0 89767904.91229701 89767906.532817 89767908.15333702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1220.0 89767908.153337 89767909.773857 89767911.39437701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1221.0 89767911.39437701 89767913.01489702 89767914.63541701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1222.0 89767914.635417 89767916.25593701 89767917.876457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1223.0 89767917.876457 89767919.496977 89767921.11749701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1224.0 89767921.11749701 89767922.73801702 89767924.35853702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1225.0 89767924.358537 89767925.97905701 89767927.59957701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1226.0 89767927.59957701 89767929.220097 89767930.84061702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1227.0 89767930.840617 89767932.461137 89767934.081657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1228.0 89767934.081657 89767935.70217702 89767937.32269701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1229.0 89767937.322697 89767938.94321701 89767940.563737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1230.0 89767940.563737 89767942.184257 89767943.80477701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1231.0 89767943.80477701 89767945.42529702 89767947.04581702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1232.0 89767947.045817 89767948.66633701 89767950.28685701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1233.0 89767950.28685701 89767951.907377 89767953.52789702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1234.0 89767953.527897 89767955.148417 89767956.768937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1235.0 89767956.768937 89767958.38945702 89767960.00997701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1236.0 89767960.00997701 89767961.63049701 89767963.25101702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1237.0 89767963.251017 89767964.871537 89767966.49205701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1238.0 89767966.49205701 89767968.11257702 89767969.73309702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1239.0 89767969.733097 89767971.35361701 89767972.97413701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1240.0 89767972.97413701 89767974.594657 89767976.21517701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1241.0 89767976.215177 89767977.835697 89767979.456217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1242.0 89767979.456217 89767981.07673702 89767982.69725701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1243.0 89767982.69725701 89767984.31777701 89767985.93829702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1244.0 89767985.938297 89767987.558817 89767989.17933701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1245.0 89767989.17933701 89767990.79985702 89767992.42037702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1246.0 89767992.420377 89767994.04089701 89767995.661417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1247.0 89767995.661417 89767997.281937 89767998.90245701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1248.0 89767998.902457 89768000.522977 89768002.143497 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1249.0 89768002.143497 89768003.76401702 89768005.38453701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1250.0 89768005.38453701 89768007.005057 89768008.62557702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1251.0 89768008.625577 89768010.246097 89768011.86661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1252.0 89768011.86661701 89768013.48713702 89768015.10765702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1253.0 89768015.107657 89768016.72817701 89768018.348697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1254.0 89768018.348697 89768019.969217 89768021.58973701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1255.0 89768021.58973701 89768023.21025702 89768024.83077702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1256.0 89768024.830777 89768026.45129701 89768028.07181701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1257.0 89768028.07181701 89768029.692337 89768031.31285702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1258.0 89768031.312857 89768032.933377 89768034.55389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1259.0 89768034.55389701 89768036.17441702 89768037.79493701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1260.0 89768037.794937 89768039.41545701 89768041.035977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1261.0 89768041.035977 89768042.656497 89768044.27701701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1262.0 89768044.27701701 89768045.89753702 89768047.51805702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1263.0 89768047.518057 89768049.13857701 89768050.75909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1264.0 89768050.75909701 89768052.379617 89768054.00013702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1265.0 89768054.000137 89768055.620657 89768057.24117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1266.0 89768057.24117701 89768058.86169702 89768060.48221701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1267.0 89768060.482217 89768062.10273701 89768063.723257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1268.0 89768063.723257 89768065.343777 89768066.96429701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1269.0 89768066.96429701 89768068.58481702 89768070.20533702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1270.0 89768070.205337 89768071.82585701 89768073.44637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1271.0 89768073.44637701 89768075.066897 89768076.68741702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1272.0 89768076.687417 89768078.307937 89768079.928457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1273.0 89768079.928457 89768081.54897702 89768083.16949701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1274.0 89768083.16949701 89768084.79001701 89768086.41053702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1275.0 89768086.410537 89768088.031057 89768089.65157701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1276.0 89768089.65157701 89768091.27209702 89768092.89261702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1277.0 89768092.892617 89768094.51313701 89768096.13365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1278.0 89768096.13365701 89768097.754177 89768099.37469701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1279.0 89768099.374697 89768100.995217 89768102.615737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1280.0 89768102.615737 89768104.23625702 89768105.85677701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1281.0 89768105.85677701 89768107.47729701 89768109.09781702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1282.0 89768109.097817 89768110.718337 89768112.33885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1283.0 89768112.33885701 89768113.95937702 89768115.57989702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1284.0 89768115.579897 89768117.20041701 89768118.82093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1285.0 89768118.82093701 89768120.441457 89768122.06197701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1286.0 89768122.061977 89768123.682497 89768125.303017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1287.0 89768125.303017 89768126.92353702 89768128.54405701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1288.0 89768128.54405701 89768130.164577 89768131.78509702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1289.0 89768131.785097 89768133.405617 89768135.02613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1290.0 89768135.02613701 89768136.64665702 89768138.26717702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1291.0 89768138.267177 89768139.88769701 89768141.508217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1292.0 89768141.508217 89768143.128737 89768144.74925701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1293.0 89768144.749257 89768146.369777 89768147.990297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1294.0 89768147.990297 89768149.61081702 89768151.23133701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1295.0 89768151.23133701 89768152.851857 89768154.47237702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1296.0 89768154.472377 89768156.092897 89768157.71341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1297.0 89768157.71341701 89768159.33393702 89768160.95445701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1298.0 89768160.954457 89768162.57497701 89768164.195497 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1299.0 89768164.195497 89768165.816017 89768167.43653701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1300.0 89768167.43653701 89768169.05705702 89768170.67757702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1301.0 89768170.677577 89768172.29809701 89768173.91861701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1302.0 89768173.91861701 89768175.539137 89768177.15965702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1303.0 89768177.159657 89768178.780177 89768180.40069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1304.0 89768180.40069701 89768182.02121702 89768183.64173701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1305.0 89768183.641737 89768185.26225701 89768186.882777 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1306.0 89768186.882777 89768188.503297 89768190.12381701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1307.0 89768190.12381701 89768191.74433702 89768193.36485702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1308.0 89768193.364857 89768194.98537701 89768196.60589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1309.0 89768196.60589701 89768198.226417 89768199.84693702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1310.0 89768199.846937 89768201.467457 89768203.087977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1311.0 89768203.087977 89768204.70849702 89768206.32901701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1312.0 89768206.329017 89768207.94953701 89768209.570057 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1313.0 89768209.570057 89768211.190577 89768212.81109701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1314.0 89768212.81109701 89768214.43161702 89768216.05213702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1315.0 89768216.052137 89768217.67265701 89768219.29317701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1316.0 89768219.29317701 89768220.913697 89768222.53421701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1317.0 89768222.534217 89768224.154737 89768225.775257 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1318.0 89768225.775257 89768227.39577702 89768229.01629701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1319.0 89768229.01629701 89768230.63681701 89768232.25733702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1320.0 89768232.257337 89768233.877857 89768235.49837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1321.0 89768235.49837701 89768237.11889702 89768238.73941702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1322.0 89768238.739417 89768240.35993701 89768241.98045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1323.0 89768241.98045701 89768243.600977 89768245.22149701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1324.0 89768245.221497 89768246.842017 89768248.462537 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1325.0 89768248.462537 89768250.08305702 89768251.70357701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1326.0 89768251.70357701 89768253.32409701 89768254.94461702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1327.0 89768254.944617 89768256.565137 89768258.18565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1328.0 89768258.18565701 89768259.80617702 89768261.42669702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1329.0 89768261.426697 89768263.04721701 89768264.667737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1330.0 89768264.667737 89768266.288257 89768267.90877701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1331.0 89768267.908777 89768269.529297 89768271.149817 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1332.0 89768271.149817 89768272.77033702 89768274.39085701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1333.0 89768274.39085701 89768276.011377 89768277.63189702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1334.0 89768277.631897 89768279.252417 89768280.87293701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1335.0 89768280.87293701 89768282.49345702 89768284.11397702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1336.0 89768284.113977 89768285.73449701 89768287.355017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1337.0 89768287.355017 89768288.975537 89768290.59605701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1338.0 89768290.59605701 89768292.21657702 89768293.83709702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1339.0 89768293.837097 89768295.45761701 89768297.07813701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1340.0 89768297.07813701 89768298.698657 89768300.31917702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1341.0 89768300.319177 89768301.939697 89768303.56021701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1342.0 89768303.56021701 89768305.18073702 89768306.80125701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1343.0 89768306.801257 89768308.42177701 89768310.042297 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1344.0 89768310.042297 89768311.662817 89768313.28333701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1345.0 89768313.28333701 89768314.90385702 89768316.52437702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1346.0 89768316.524377 89768318.14489701 89768319.76541701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
1347.0 89768319.76541701 89768321.385937 89768323.00645702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
