TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2014.0 621329708.26413 621329709.88465 621329711.50517 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2015.0 621329711.50517 621329713.12569 621329714.74621 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2016.0 621329714.74621 621329716.36673 621329717.98725 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2017.0 621329717.98725 621329719.60777 621329721.22829 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2018.0 621329721.22829 621329722.84881 621329724.46933 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2019.0 621329724.46933 621329726.08985 621329727.71037 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2020.0 621329727.71037 621329729.3308899 621329730.9514099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2021.0 621329730.9514099 621329732.5719299 621329734.1924499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2022.0 621329734.1924499 621329735.8129699 621329737.4334899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2023.0 621329737.4334899 621329739.0540099 621329740.6745299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2024.0 621329740.6745299 621329742.2950499 621329743.9155699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2025.0 621329743.9155699 621329745.5360899 621329747.1566099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2026.0 621329747.1566099 621329748.7771299 621329750.3976499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2027.0 621329750.39765 621329752.01817 621329753.63869 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2028.0 621329753.63869 621329755.25921 621329756.87973 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2029.0 621329756.87973 621329758.50025 621329760.12077 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2030.0 621329760.12077 621329761.74129 621329763.36181 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2031.0 621329763.36181 621329764.98233 621329766.60285 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2032.0 621329766.60285 621329768.22337 621329769.84389 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2033.0 621329769.84389 621329771.46441 621329773.08493 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2034.0 621329773.08493 621329774.7054499 621329776.3259699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2035.0 621329776.3259699 621329777.9464899 621329779.5670099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2036.0 621329779.5670099 621329781.1875299 621329782.8080499 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2037.0 621329782.8080499 621329784.4285699 621329786.0490899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2038.0 621329786.0490899 621329787.6696099 621329789.2901299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2039.0 621329789.2901299 621329790.9106499 621329792.5311699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2040.0 621329792.5311699 621329794.1516899 621329795.7722099 2.0 1.4142135623730951 621.718572940525 3.1986934178724904 0.6252552960609262 0.4421222598174834
2041.0 621329795.77221 621329797.39273 621329799.01325 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2042.0 621329799.01325 621329800.63377 621329802.25429 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2043.0 621329802.25429 621329803.87481 621329805.49533 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2044.0 621329805.49533 621329807.11585 621329808.73637 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2045.0 621329808.73637 621329810.35689 621329811.97741 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2046.0 621329811.97741 621329813.59793 621329815.21845 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2047.0 621329815.21845 621329816.83897 621329818.45949 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2048.0 621329818.45949 621329820.0800099 621329821.7005299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2049.0 621329821.7005299 621329823.3210499 621329824.9415699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2050.0 621329824.9415699 621329826.5620899 621329828.1826099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2051.0 621329828.1826099 621329829.8031299 621329831.4236499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2052.0 621329831.4236499 621329833.0441699 621329834.6646899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2053.0 621329834.6646899 621329836.2852099 621329837.9057299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2054.0 621329837.9057299 621329839.5262499 621329841.1467699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2055.0 621329841.14677 621329842.76729 621329844.38781 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2056.0 621329844.38781 621329846.00833 621329847.62885 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2057.0 621329847.62885 621329849.24937 621329850.86989 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2058.0 621329850.86989 621329852.49041 621329854.11093 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2059.0 621329854.11093 621329855.73145 621329857.35197 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2060.0 621329857.35197 621329858.97249 621329860.59301 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2061.0 621329860.59301 621329862.21353 621329863.8340499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2062.0 621329863.8340499 621329865.4545699 621329867.0750899 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2063.0 621329867.0750899 621329868.6956099 621329870.3161299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2064.0 621329870.3161299 621329871.9366499 621329873.5571699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2065.0 621329873.5571699 621329875.1776899 621329876.7982099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2066.0 621329876.7982099 621329878.4187299 621329880.0392499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2067.0 621329880.0392499 621329881.6597699 621329883.2802899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2068.0 621329883.2802899 621329884.9008099 621329886.5213299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2069.0 621329886.52133 621329888.14185 621329889.76237 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2070.0 621329889.76237 621329891.38289 621329893.00341 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2071.0 621329893.00341 621329894.62393 621329896.24445 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2072.0 621329896.24445 621329897.86497 621329899.48549 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2073.0 621329899.48549 621329901.10601 621329902.72653 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2074.0 621329902.72653 621329904.34705 621329905.96757 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2075.0 621329905.96757 621329907.58809 621329909.2086099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2076.0 621329909.2086099 621329910.8291299 621329912.4496499 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2077.0 621329912.4496499 621329914.0701699 621329915.6906899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2078.0 621329915.6906899 621329917.3112099 621329918.9317299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2079.0 621329918.9317299 621329920.5522499 621329922.1727699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2080.0 621329922.1727699 621329923.7932899 621329925.4138099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2081.0 621329925.4138099 621329927.0343299 621329928.6548499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2082.0 621329928.6548499 621329930.2753699 621329931.8958899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2083.0 621329931.89589 621329933.51641 621329935.13693 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2084.0 621329935.13693 621329936.75745 621329938.37797 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2085.0 621329938.37797 621329939.99849 621329941.61901 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2086.0 621329941.61901 621329943.23953 621329944.86005 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2087.0 621329944.86005 621329946.48057 621329948.10109 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2088.0 621329948.10109 621329949.72161 621329951.34213 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2089.0 621329951.34213 621329952.96265 621329954.5831699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2090.0 621329954.5831699 621329956.2036899 621329957.8242099 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2091.0 621329957.8242099 621329959.4447299 621329961.0652499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2092.0 621329961.0652499 621329962.6857699 621329964.3062899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2093.0 621329964.3062899 621329965.9268099 621329967.5473299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2094.0 621329967.5473299 621329969.1678499 621329970.7883699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2095.0 621329970.7883699 621329972.4088899 621329974.0294099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2096.0 621329974.02941 621329975.64993 621329977.27045 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2097.0 621329977.27045 621329978.89097 621329980.51149 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2098.0 621329980.51149 621329982.13201 621329983.75253 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2099.0 621329983.75253 621329985.37305 621329986.99357 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2100.0 621329986.99357 621329988.61409 621329990.23461 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2101.0 621329990.23461 621329991.85513 621329993.47565 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2102.0 621329993.47565 621329995.09617 621329996.71669 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2103.0 621329996.71669 621329998.3372099 621329999.9577299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2104.0 621329999.9577299 621330001.5782499 621330003.1987699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2105.0 621330003.1987699 621330004.8192899 621330006.4398099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2106.0 621330006.4398099 621330008.0603299 621330009.6808499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2107.0 621330009.6808499 621330011.3013699 621330012.9218899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2108.0 621330012.9218899 621330014.5424099 621330016.1629299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2109.0 621330016.1629299 621330017.7834499 621330019.4039699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2110.0 621330019.40397 621330021.02449 621330022.64501 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2111.0 621330022.64501 621330024.26553 621330025.88605 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2112.0 621330025.88605 621330027.50657 621330029.12709 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2113.0 621330029.12709 621330030.74761 621330032.36813 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2114.0 621330032.36813 621330033.98865 621330035.60917 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2115.0 621330035.60917 621330037.22969 621330038.85021 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2116.0 621330038.85021 621330040.47073 621330042.09125 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2117.0 621330042.09125 621330043.7117699 621330045.3322899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2118.0 621330045.3322899 621330046.9528099 621330048.5733299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2119.0 621330048.5733299 621330050.1938499 621330051.8143699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2120.0 621330051.8143699 621330053.4348899 621330055.0554099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2121.0 621330055.0554099 621330056.6759299 621330058.2964499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2122.0 621330058.2964499 621330059.9169699 621330061.5374899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2123.0 621330061.5374899 621330063.1580099 621330064.7785299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2124.0 621330064.77853 621330066.39905 621330068.01957 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2125.0 621330068.01957 621330069.64009 621330071.26061 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2126.0 621330071.26061 621330072.88113 621330074.50165 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2127.0 621330074.50165 621330076.12217 621330077.74269 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2128.0 621330077.74269 621330079.36321 621330080.98373 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2129.0 621330080.98373 621330082.60425 621330084.22477 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2130.0 621330084.22477 621330085.84529 621330087.46581 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2131.0 621330087.46581 621330089.0863299 621330090.7068499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2132.0 621330090.7068499 621330092.3273699 621330093.9478899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2133.0 621330093.9478899 621330095.5684099 621330097.1889299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2134.0 621330097.1889299 621330098.8094499 621330100.4299699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2135.0 621330100.4299699 621330102.0504899 621330103.6710099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2136.0 621330103.6710099 621330105.2915299 621330106.9120499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2137.0 621330106.9120499 621330108.5325699 621330110.1530899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2138.0 621330110.15309 621330111.77361 621330113.39413 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2139.0 621330113.39413 621330115.01465 621330116.63517 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2140.0 621330116.63517 621330118.25569 621330119.87621 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2141.0 621330119.87621 621330121.49673 621330123.11725 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2142.0 621330123.11725 621330124.73777 621330126.35829 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2143.0 621330126.35829 621330127.97881 621330129.59933 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2144.0 621330129.59933 621330131.21985 621330132.8403699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2145.0 621330132.8403699 621330134.4608899 621330136.0814099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2146.0 621330136.0814099 621330137.7019299 621330139.3224499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2147.0 621330139.3224499 621330140.9429699 621330142.5634899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2148.0 621330142.5634899 621330144.1840099 621330145.8045299 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2149.0 621330145.8045299 621330147.4250499 621330149.0455699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2150.0 621330149.0455699 621330150.6660899 621330152.2866099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2151.0 621330152.2866099 621330153.9071299 621330155.5276499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2152.0 621330155.52765 621330157.14817 621330158.76869 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2153.0 621330158.76869 621330160.38921 621330162.00973 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2154.0 621330162.00973 621330163.63025 621330165.25077 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2155.0 621330165.25077 621330166.87129 621330168.49181 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2156.0 621330168.49181 621330170.11233 621330171.73285 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2157.0 621330171.73285 621330173.35337 621330174.97389 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2158.0 621330174.97389 621330176.59441 621330178.2149299 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2159.0 621330178.2149299 621330179.8354499 621330181.4559699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2160.0 621330181.4559699 621330183.0764899 621330184.6970099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2161.0 621330184.6970099 621330186.3175299 621330187.9380499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2162.0 621330187.9380499 621330189.5585699 621330191.1790899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2163.0 621330191.1790899 621330192.7996099 621330194.4201299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2164.0 621330194.4201299 621330196.0406499 621330197.6611699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2165.0 621330197.66117 621330199.28169 621330200.90221 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2166.0 621330200.90221 621330202.52273 621330204.14325 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2167.0 621330204.14325 621330205.76377 621330207.38429 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2168.0 621330207.38429 621330209.00481 621330210.62533 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2169.0 621330210.62533 621330212.24585 621330213.86637 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2170.0 621330213.86637 621330215.48689 621330217.10741 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2171.0 621330217.10741 621330218.72793 621330220.34845 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2172.0 621330220.34845 621330221.96897 621330223.5894899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2173.0 621330223.5894899 621330225.2100099 621330226.8305299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2174.0 621330226.8305299 621330228.4510499 621330230.0715699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2175.0 621330230.0715699 621330231.6920899 621330233.3126099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2176.0 621330233.3126099 621330234.9331299 621330236.5536499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2177.0 621330236.5536499 621330238.1741699 621330239.7946899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2178.0 621330239.7946899 621330241.4152099 621330243.0357299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2179.0 621330243.03573 621330244.65625 621330246.27677 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2180.0 621330246.27677 621330247.89729 621330249.51781 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2181.0 621330249.51781 621330251.13833 621330252.75885 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2182.0 621330252.75885 621330254.37937 621330255.99989 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2183.0 621330255.99989 621330257.62041 621330259.24093 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
2184.0 621330259.24093 621330260.86145 621330262.48197 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
2185.0 621330262.48197 621330264.10249 621330265.72301 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
