TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13249.0 411351402.18887 411351403.80939 411351405.42991 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13250.0 411351405.42991 411351407.05043 411351408.67095 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13251.0 411351408.67095 411351410.29147 411351411.91199 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13252.0 411351411.91199005 411351413.53251004 411351415.15303004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13253.0 411351415.15303004 411351416.77355003 411351418.39407 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13254.0 411351418.39407 411351420.01459 411351421.63511 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13255.0 411351421.63511 411351423.25563 411351424.87615 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13256.0 411351424.87615 411351426.49667 411351428.11719 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13257.0 411351428.11719 411351429.73771 411351431.35823 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13258.0 411351431.35823 411351432.97875 411351434.59927 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13259.0 411351434.59927005 411351436.21979004 411351437.84031004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13260.0 411351437.84031004 411351439.46083003 411351441.08135 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13261.0 411351441.08135 411351442.70187 411351444.32239 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13262.0 411351444.32239 411351445.94291 411351447.56343 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13263.0 411351447.56343 411351449.18395 411351450.80447 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13264.0 411351450.80447 411351452.42499 411351454.04551 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13265.0 411351454.04551005 411351455.66603005 411351457.28655005 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13266.0 411351457.28655005 411351458.90707004 411351460.52759004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13267.0 411351460.52759004 411351462.14811003 411351463.76863 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13268.0 411351463.76863 411351465.38915 411351467.00967 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13269.0 411351467.00967 411351468.63019 411351470.25071 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13270.0 411351470.25071 411351471.87123 411351473.49175 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13271.0 411351473.49175 411351475.11227 411351476.73279 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13272.0 411351476.73279005 411351478.35331005 411351479.97383004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13273.0 411351479.97383004 411351481.59435004 411351483.21487004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13274.0 411351483.21487004 411351484.83539003 411351486.45591 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13275.0 411351486.45591 411351488.07643 411351489.69695 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13276.0 411351489.69695 411351491.31747 411351492.93799 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13277.0 411351492.93799 411351494.55851 411351496.17903 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13278.0 411351496.17903 411351497.79955 411351499.42007 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13279.0 411351499.42007005 411351501.04059005 411351502.66111004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13280.0 411351502.66111004 411351504.28163004 411351505.90215003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13281.0 411351505.90215003 411351507.52267003 411351509.14319 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13282.0 411351509.14319 411351510.76371 411351512.38423 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13283.0 411351512.38423 411351514.00475 411351515.62527 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13284.0 411351515.62527 411351517.24579 411351518.86631 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13285.0 411351518.86631 411351520.48683 411351522.10735 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13286.0 411351522.10735005 411351523.72787005 411351525.34839004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13287.0 411351525.34839004 411351526.96891004 411351528.58943003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13288.0 411351528.58943003 411351530.20995003 411351531.83047 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13289.0 411351531.83047 411351533.45099 411351535.07151 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13290.0 411351535.07151 411351536.69203 411351538.31255 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13291.0 411351538.31255 411351539.93307 411351541.55359 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13292.0 411351541.55359 411351543.17411 411351544.79463 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13293.0 411351544.79463005 411351546.41515005 411351548.03567004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13294.0 411351548.03567004 411351549.65619004 411351551.27671003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13295.0 411351551.27671003 411351552.89723 411351554.51775 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13296.0 411351554.51775 411351556.13827 411351557.75879 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13297.0 411351557.75879 411351559.37931 411351560.99983 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13298.0 411351560.99983 411351562.62035 411351564.24087 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13299.0 411351564.24087 411351565.86139 411351567.48191 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13300.0 411351567.48191005 411351569.10243005 411351570.72295004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13301.0 411351570.72295004 411351572.34347004 411351573.96399003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13302.0 411351573.96399003 411351575.58451 411351577.20503 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13303.0 411351577.20503 411351578.82555 411351580.44607 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13304.0 411351580.44607 411351582.06659 411351583.68711 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13305.0 411351583.68711 411351585.30763 411351586.92815 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13306.0 411351586.92815 411351588.54867 411351590.16919 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13307.0 411351590.16919005 411351591.78971004 411351593.41023004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13308.0 411351593.41023004 411351595.03075004 411351596.65127003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13309.0 411351596.65127003 411351598.27179 411351599.89231 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13310.0 411351599.89231 411351601.51283 411351603.13335 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13311.0 411351603.13335 411351604.75387 411351606.37439 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13312.0 411351606.37439 411351607.99491 411351609.61543 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13313.0 411351609.61543 411351611.23595 411351612.85647 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13314.0 411351612.85647005 411351614.47699004 411351616.09751004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13315.0 411351616.09751004 411351617.71803004 411351619.33855003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13316.0 411351619.33855003 411351620.95907 411351622.57959 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13317.0 411351622.57959 411351624.20011 411351625.82063 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13318.0 411351625.82063 411351627.44115 411351629.06167 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13319.0 411351629.06167 411351630.68219 411351632.30271 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13320.0 411351632.30271 411351633.92323 411351635.54375 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13321.0 411351635.54375005 411351637.16427004 411351638.78479004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13322.0 411351638.78479004 411351640.40531003 411351642.02583003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13323.0 411351642.02583003 411351643.64635 411351645.26687 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13324.0 411351645.26687 411351646.88739 411351648.50791 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13325.0 411351648.50791 411351650.12843 411351651.74895 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13326.0 411351651.74895 411351653.36947 411351654.98999 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13327.0 411351654.98999 411351656.61051 411351658.23103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13328.0 411351658.23103005 411351659.85155004 411351661.47207004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13329.0 411351661.47207004 411351663.09259003 411351664.71311 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13330.0 411351664.71311 411351666.33363 411351667.95415 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13331.0 411351667.95415 411351669.57467 411351671.19519 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13332.0 411351671.19519 411351672.81571 411351674.43623 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13333.0 411351674.43623 411351676.05675 411351677.67727 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13334.0 411351677.67727 411351679.29779 411351680.91831 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13335.0 411351680.91831005 411351682.53883004 411351684.15935004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13336.0 411351684.15935004 411351685.77987003 411351687.40039 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13337.0 411351687.40039 411351689.02091 411351690.64143 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13338.0 411351690.64143 411351692.26195 411351693.88247 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13339.0 411351693.88247 411351695.50299 411351697.12351 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13340.0 411351697.12351 411351698.74403 411351700.36455 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13341.0 411351700.36455 411351701.98507 411351703.60559 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13342.0 411351703.60559005 411351705.22611004 411351706.84663004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13343.0 411351706.84663004 411351708.46715003 411351710.08767 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13344.0 411351710.08767 411351711.70819 411351713.32871 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13345.0 411351713.32871 411351714.94923 411351716.56975 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13346.0 411351716.56975 411351718.19027 411351719.81079 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13347.0 411351719.81079 411351721.43131 411351723.05183 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13348.0 411351723.05183005 411351724.67235005 411351726.29287004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13349.0 411351726.29287004 411351727.91339004 411351729.53391004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13350.0 411351729.53391004 411351731.15443003 411351732.77495 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13351.0 411351732.77495 411351734.39547 411351736.01599 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13352.0 411351736.01599 411351737.63651 411351739.25703 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13353.0 411351739.25703 411351740.87755 411351742.49807 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13354.0 411351742.49807 411351744.11859 411351745.73911 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13355.0 411351745.73911005 411351747.35963005 411351748.98015004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13356.0 411351748.98015004 411351750.60067004 411351752.22119004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13357.0 411351752.22119004 411351753.84171003 411351755.46223 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13358.0 411351755.46223 411351757.08275 411351758.70327 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13359.0 411351758.70327 411351760.32379 411351761.94431 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13360.0 411351761.94431 411351763.56483 411351765.18535 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13361.0 411351765.18535 411351766.80587 411351768.42639 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13362.0 411351768.42639005 411351770.04691005 411351771.66743004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13363.0 411351771.66743004 411351773.28795004 411351774.90847003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13364.0 411351774.90847003 411351776.52899003 411351778.14951 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13365.0 411351778.14951 411351779.77003 411351781.39055 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13366.0 411351781.39055 411351783.01107 411351784.63159 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13367.0 411351784.63159 411351786.25211 411351787.87263 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13368.0 411351787.87263 411351789.49315 411351791.11367 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13369.0 411351791.11367005 411351792.73419005 411351794.35471004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13370.0 411351794.35471004 411351795.97523004 411351797.59575003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13371.0 411351797.59575003 411351799.21627 411351800.83679 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13372.0 411351800.83679 411351802.45731 411351804.07783 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13373.0 411351804.07783 411351805.69835 411351807.31887 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13374.0 411351807.31887 411351808.93939 411351810.55991 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13375.0 411351810.55991 411351812.18043 411351813.80095 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13376.0 411351813.80095005 411351815.42147005 411351817.04199004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13377.0 411351817.04199004 411351818.66251004 411351820.28303003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13378.0 411351820.28303003 411351821.90355 411351823.52407 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13379.0 411351823.52407 411351825.14459 411351826.76511 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13380.0 411351826.76511 411351828.38563 411351830.00615 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13381.0 411351830.00615 411351831.62667 411351833.24719 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13382.0 411351833.24719 411351834.86771 411351836.48823 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13383.0 411351836.48823005 411351838.10875005 411351839.72927004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13384.0 411351839.72927004 411351841.34979004 411351842.97031003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13385.0 411351842.97031003 411351844.59083 411351846.21135 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13386.0 411351846.21135 411351847.83187 411351849.45239 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13387.0 411351849.45239 411351851.07291 411351852.69343 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13388.0 411351852.69343 411351854.31395 411351855.93447 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13389.0 411351855.93447 411351857.55499 411351859.17551 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13390.0 411351859.17551005 411351860.79603004 411351862.41655004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13391.0 411351862.41655004 411351864.03707004 411351865.65759003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13392.0 411351865.65759003 411351867.27811 411351868.89863 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13393.0 411351868.89863 411351870.51915 411351872.13967 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13394.0 411351872.13967 411351873.76019 411351875.38071 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13395.0 411351875.38071 411351877.00123 411351878.62175 1.0 1.0 1591.3996007880178 3.1986934178724904 0.3126276480304631 0.3126276480304631
13396.0 411351878.62175 411351880.24227 411351881.86279 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13397.0 411351881.86279005 411351883.48331004 411351885.10383004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13398.0 411351885.10383004 411351886.72435004 411351888.34487003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13399.0 411351888.34487003 411351889.96539 411351891.58591 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13400.0 411351891.58591 411351893.20643 411351894.82695 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13401.0 411351894.82695 411351896.44747 411351898.06799 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13402.0 411351898.06799 411351899.68851 411351901.30903 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13403.0 411351901.30903 411351902.92955 411351904.55007 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13404.0 411351904.55007005 411351906.17059004 411351907.79111004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13405.0 411351907.79111004 411351909.41163003 411351911.03215003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13406.0 411351911.03215003 411351912.65267 411351914.27319 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13407.0 411351914.27319 411351915.89371 411351917.51423 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13408.0 411351917.51423 411351919.13475 411351920.75527 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13409.0 411351920.75527 411351922.37579 411351923.99631 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13410.0 411351923.99631 411351925.61683 411351927.23735 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13411.0 411351927.23735005 411351928.85787004 411351930.47839004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13412.0 411351930.47839004 411351932.09891003 411351933.71943 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13413.0 411351933.71943 411351935.33995 411351936.96047 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13414.0 411351936.96047 411351938.58099 411351940.20151 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13415.0 411351940.20151 411351941.82203 411351943.44255 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13416.0 411351943.44255 411351945.06307 411351946.68359 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13417.0 411351946.68359 411351948.30411 411351949.92463 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13418.0 411351949.92463005 411351951.54515004 411351953.16567004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
13419.0 411351953.16567004 411351954.78619003 411351956.40671 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
