TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11461.0 116381768.64893 116381770.26945001 116381771.88997 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11462.0 116381771.88997 116381773.51049 116381775.13101001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11463.0 116381775.13101 116381776.75152999 116381778.37205 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11464.0 116381778.37205 116381779.99257001 116381781.61309001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11465.0 116381781.61309001 116381783.23361 116381784.85413001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11466.0 116381784.85413 116381786.47465 116381788.09517 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11467.0 116381788.09517 116381789.71569002 116381791.33621001 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
11468.0 116381791.33621 116381792.95673001 116381794.57725 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
11469.0 116381794.57725 116381796.19777 116381797.81829001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11470.0 116381797.81829001 116381799.43881002 116381801.05933002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11471.0 116381801.05933 116381802.67985001 116381804.30037001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11472.0 116381804.30037001 116381805.92089 116381807.54141001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11473.0 116381807.54141 116381809.16193 116381810.78245 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11474.0 116381810.78245 116381812.40297002 116381814.02349001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11475.0 116381814.02349 116381815.64401 116381817.26453 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11476.0 116381817.26453 116381818.88505 116381820.50557001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11477.0 116381820.50557001 116381822.12609002 116381823.74661002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11478.0 116381823.74661 116381825.36713001 116381826.98765 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11479.0 116381826.98765 116381828.60817 116381830.22869001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11480.0 116381830.22869 116381831.84921 116381833.46973 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11481.0 116381833.46973 116381835.09025002 116381836.71077001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11482.0 116381836.71077 116381838.33129 116381839.95181 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11483.0 116381839.95181 116381841.57233 116381843.19285001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11484.0 116381843.19285001 116381844.81337002 116381846.43389001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11485.0 116381846.43389 116381848.05441001 116381849.67493 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11486.0 116381849.67493 116381851.29545 116381852.91597001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11487.0 116381852.91597 116381854.53649 116381856.15701 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11488.0 116381856.15701 116381857.77753001 116381859.39805001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11489.0 116381859.39805 116381861.01857 116381862.63909 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11490.0 116381862.63909 116381864.25961 116381865.88013001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11491.0 116381865.88013001 116381867.50065002 116381869.12117001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11492.0 116381869.12117 116381870.74169001 116381872.36221 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11493.0 116381872.36221 116381873.98273 116381875.60325001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11494.0 116381875.60325 116381877.22377 116381878.84429 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11495.0 116381878.84429 116381880.46481001 116381882.08533001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11496.0 116381882.08533001 116381883.70585 116381885.32637002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11497.0 116381885.32637 116381886.94689 116381888.56741 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
11498.0 116381888.56741 116381890.18793002 116381891.80845001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11499.0 116381891.80845 116381893.42897001 116381895.04949 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11500.0 116381895.04949 116381896.67001 116381898.29053001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11501.0 116381898.29053 116381899.91104999 116381901.53157 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11502.0 116381901.53157 116381903.15209001 116381904.77261001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11503.0 116381904.77261001 116381906.39313 116381908.01365001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11504.0 116381908.01365 116381909.63417 116381911.25469 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11505.0 116381911.25469 116381912.87521002 116381914.49573001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11506.0 116381914.49573 116381916.11625001 116381917.73677 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11507.0 116381917.73677 116381919.35729 116381920.97781001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11508.0 116381920.97781 116381922.59832999 116381924.21885 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11509.0 116381924.21885 116381925.83937001 116381927.45989001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11510.0 116381927.45989001 116381929.08041 116381930.70093001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11511.0 116381930.70093 116381932.32145 116381933.94197 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11512.0 116381933.94197 116381935.56249002 116381937.18301001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11513.0 116381937.18301 116381938.80353001 116381940.42405 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11514.0 116381940.42405 116381942.04457 116381943.66509001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11515.0 116381943.66509001 116381945.28561002 116381946.90613002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11516.0 116381946.90613 116381948.52665001 116381950.14717 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11517.0 116381950.14717 116381951.76769 116381953.38821001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11518.0 116381953.38821 116381955.00873 116381956.62925 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11519.0 116381956.62925 116381958.24977002 116381959.87029001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11520.0 116381959.87029 116381961.49081 116381963.11133 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11521.0 116381963.11133 116381964.73185 116381966.35237001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11522.0 116381966.35237001 116381967.97289002 116381969.59341002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11523.0 116381969.59341 116381971.21393001 116381972.83445 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11524.0 116381972.83445 116381974.45497 116381976.07549001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11525.0 116381976.07549 116381977.69601 116381979.31653 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11526.0 116381979.31653 116381980.93705001 116381982.55757001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11527.0 116381982.55757 116381984.17809 116381985.79861 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11528.0 116381985.79861 116381987.41913 116381989.03965001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11529.0 116381989.03965001 116381990.66017002 116381992.28069001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11530.0 116381992.28069 116381993.90121001 116381995.52173 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11531.0 116381995.52173 116381997.14225 116381998.76277001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11532.0 116381998.76277 116382000.38329 116382002.00381 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11533.0 116382002.00381 116382003.62433001 116382005.24485001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11534.0 116382005.24485001 116382006.86537 116382008.48589002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11535.0 116382008.48589 116382010.10641 116382011.72693 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11536.0 116382011.72693 116382013.34745002 116382014.96797001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11537.0 116382014.96797 116382016.58849001 116382018.20901 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11538.0 116382018.20901 116382019.82953 116382021.45005001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11539.0 116382021.45005 116382023.07056999 116382024.69109 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11540.0 116382024.69109 116382026.31161001 116382027.93213001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11541.0 116382027.93213001 116382029.55265 116382031.17317002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11542.0 116382031.17317 116382032.79369 116382034.41421 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11543.0 116382034.41421 116382036.03473002 116382037.65525001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11544.0 116382037.65525 116382039.27577001 116382040.89629 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11545.0 116382040.89629 116382042.51681 116382044.13733001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11546.0 116382044.13733 116382045.75784999 116382047.37837 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11547.0 116382047.37837 116382048.99889001 116382050.61941001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11548.0 116382050.61941001 116382052.23993 116382053.86045001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11549.0 116382053.86045 116382055.48097 116382057.10149 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11550.0 116382057.10149 116382058.72201002 116382060.34253001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11551.0 116382060.34253 116382061.96305001 116382063.58357 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11552.0 116382063.58357 116382065.20409 116382066.82461001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11553.0 116382066.82461001 116382068.44513002 116382070.06565002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11554.0 116382070.06565 116382071.68617001 116382073.30669 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11555.0 116382073.30669 116382074.92721 116382076.54773001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11556.0 116382076.54773 116382078.16825 116382079.78877 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11557.0 116382079.78877 116382081.40929002 116382083.02981001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11558.0 116382083.02981 116382084.65033 116382086.27085 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11559.0 116382086.27085 116382087.89137 116382089.51189001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11560.0 116382089.51189001 116382091.13241002 116382092.75293002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11561.0 116382092.75293 116382094.37345001 116382095.99397 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11562.0 116382095.99397 116382097.61449 116382099.23501001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11563.0 116382099.23501 116382100.85553 116382102.47605 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
11564.0 116382102.47605 116382104.09657001 116382105.71709001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11565.0 116382105.71709 116382107.33761 116382108.95813 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11566.0 116382108.95813 116382110.57865 116382112.19917001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11567.0 116382112.19917001 116382113.81969002 116382115.44021001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11568.0 116382115.44021 116382117.06073001 116382118.68125 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11569.0 116382118.68125 116382120.30177 116382121.92229001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11570.0 116382121.92229 116382123.54281 116382125.16333 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11571.0 116382125.16333 116382126.78385001 116382128.40437001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11572.0 116382128.40437001 116382130.02489 116382131.64541002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11573.0 116382131.64541 116382133.26593 116382134.88645001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11574.0 116382134.88645001 116382136.50697002 116382138.12749001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11575.0 116382138.12749 116382139.74801001 116382141.36853 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11576.0 116382141.36853 116382142.98905 116382144.60957001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11577.0 116382144.60957 116382146.23008999 116382147.85061 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11578.0 116382147.85061 116382149.47113001 116382151.09165001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11579.0 116382151.09165001 116382152.71217 116382154.33269002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11580.0 116382154.33269 116382155.95321 116382157.57373 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11581.0 116382157.57373 116382159.19425002 116382160.81477001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11582.0 116382160.81477 116382162.43529001 116382164.05581 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11583.0 116382164.05581 116382165.67633 116382167.29685001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11584.0 116382167.29685 116382168.91736999 116382170.53789 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11585.0 116382170.53789 116382172.15841001 116382173.77893001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11586.0 116382173.77893001 116382175.39945 116382177.01997001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11587.0 116382177.01997 116382178.64049 116382180.26101 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11588.0 116382180.26101 116382181.88153002 116382183.50205001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11589.0 116382183.50205 116382185.12257001 116382186.74309 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11590.0 116382186.74309 116382188.36361 116382189.98413001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11591.0 116382189.98413001 116382191.60465002 116382193.22517002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11592.0 116382193.22517 116382194.84569001 116382196.46621001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11593.0 116382196.46621001 116382198.08673 116382199.70725001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11594.0 116382199.70725 116382201.32777 116382202.94829 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11595.0 116382202.94829 116382204.56881002 116382206.18933001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11596.0 116382206.18933 116382207.80985 116382209.43037 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11597.0 116382209.43037 116382211.05089 116382212.67141001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11598.0 116382212.67141001 116382214.29193002 116382215.91245002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11599.0 116382215.91245 116382217.53297001 116382219.15349 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11600.0 116382219.15349 116382220.77401 116382222.39453001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11601.0 116382222.39453 116382224.01505 116382225.63557 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11602.0 116382225.63557 116382227.25609002 116382228.87661001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11603.0 116382228.87661 116382230.49713 116382232.11765 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11604.0 116382232.11765 116382233.73817 116382235.35869001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11605.0 116382235.35869001 116382236.97921002 116382238.59973001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11606.0 116382238.59973 116382240.22025001 116382241.84077 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11607.0 116382241.84077 116382243.46129 116382245.08181001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11608.0 116382245.08181 116382246.70233 116382248.32285 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11609.0 116382248.32285 116382249.94337001 116382251.56389001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11610.0 116382251.56389001 116382253.18441 116382254.80493002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11611.0 116382254.80493 116382256.42545 116382258.04597001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11612.0 116382258.04597001 116382259.66649002 116382261.28701001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11613.0 116382261.28701 116382262.90753001 116382264.52805 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11614.0 116382264.52805 116382266.14857 116382267.76909001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11615.0 116382267.76909 116382269.38960999 116382271.01013 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11616.0 116382271.01013 116382272.63065001 116382274.25117001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11617.0 116382274.25117001 116382275.87169 116382277.49221002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11618.0 116382277.49221 116382279.11273 116382280.73325 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11619.0 116382280.73325 116382282.35377002 116382283.97429001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11620.0 116382283.97429 116382285.59481001 116382287.21533 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
11621.0 116382287.21533 116382288.83585 116382290.45637001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11622.0 116382290.45637 116382292.07688999 116382293.69741 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11623.0 116382293.69741 116382295.31793001 116382296.93845001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11624.0 116382296.93845001 116382298.55897 116382300.17949001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11625.0 116382300.17949 116382301.80001 116382303.42053 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11626.0 116382303.42053 116382305.04105002 116382306.66157001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
11627.0 116382306.66157 116382308.28209001 116382309.90261 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
