TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6541.0 718494982.86683 718494984.48735 718494986.10787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6542.0 718494986.10787 718494987.72839 718494989.34891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6543.0 718494989.34891 718494990.96943 718494992.58995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6544.0 718494992.58995 718494994.21047 718494995.83099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6545.0 718494995.83099 718494997.45151 718494999.07203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6546.0 718494999.07203 718495000.69255 718495002.3130699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6547.0 718495002.3130699 718495003.9335899 718495005.5541099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6548.0 718495005.5541099 718495007.1746299 718495008.7951499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6549.0 718495008.79515 718495010.41567 718495012.03619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6550.0 718495012.03619 718495013.65671 718495015.27723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6551.0 718495015.27723 718495016.89775 718495018.51827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6552.0 718495018.51827 718495020.13879 718495021.75931 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6553.0 718495021.75931 718495023.37983 718495025.00035 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6554.0 718495025.00035 718495026.62087 718495028.24139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6555.0 718495028.24139 718495029.86191 718495031.48243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6556.0 718495031.48243 718495033.10295 718495034.72347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6557.0 718495034.72347 718495036.34399 718495037.96451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6558.0 718495037.96451 718495039.58503 718495041.20555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6559.0 718495041.20555 718495042.82607 718495044.44659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6560.0 718495044.44659 718495046.06711 718495047.6876299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6561.0 718495047.6876299 718495049.3081499 718495050.9286699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6562.0 718495050.9286699 718495052.5491899 718495054.1697099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6563.0 718495054.16971 718495055.79023 718495057.41075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6564.0 718495057.41075 718495059.03127 718495060.65179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6565.0 718495060.65179 718495062.27231 718495063.89283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6566.0 718495063.89283 718495065.51335 718495067.13387 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6567.0 718495067.13387 718495068.75439 718495070.37491 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6568.0 718495070.37491 718495071.99543 718495073.61595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6569.0 718495073.61595 718495075.23647 718495076.85699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6570.0 718495076.85699 718495078.47751 718495080.09803 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6571.0 718495080.09803 718495081.71855 718495083.33907 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6572.0 718495083.33907 718495084.95959 718495086.58011 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6573.0 718495086.58011 718495088.20063 718495089.82115 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6574.0 718495089.82115 718495091.44167 718495093.0621899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6575.0 718495093.0621899 718495094.6827099 718495096.3032299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6576.0 718495096.30323 718495097.92375 718495099.54427 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
6577.0 718495099.54427 718495101.16479 718495102.78531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6578.0 718495102.78531 718495104.40583 718495106.02635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6579.0 718495106.02635 718495107.64687 718495109.26739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6580.0 718495109.26739 718495110.88791 718495112.50843 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6581.0 718495112.50843 718495114.12895 718495115.74947 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6582.0 718495115.74947 718495117.36999 718495118.99051 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6583.0 718495118.99051 718495120.61103 718495122.23155 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6584.0 718495122.23155 718495123.85207 718495125.47259 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6585.0 718495125.47259 718495127.09311 718495128.71363 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6586.0 718495128.71363 718495130.33415 718495131.95467 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6587.0 718495131.95467 718495133.57519 718495135.19571 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6588.0 718495135.19571 718495136.8162299 718495138.4367499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6589.0 718495138.4367499 718495140.0572699 718495141.6777899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6590.0 718495141.67779 718495143.29831 718495144.91883 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6591.0 718495144.91883 718495146.53935 718495148.15987 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6592.0 718495148.15987 718495149.78039 718495151.40091 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6593.0 718495151.40091 718495153.02143 718495154.64195 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6594.0 718495154.64195 718495156.26247 718495157.88299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6595.0 718495157.88299 718495159.50351 718495161.12403 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6596.0 718495161.12403 718495162.74455 718495164.36507 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6597.0 718495164.36507 718495165.98559 718495167.60611 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6598.0 718495167.60611 718495169.22663 718495170.84715 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6599.0 718495170.84715 718495172.46767 718495174.08819 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6600.0 718495174.08819 718495175.70871 718495177.32923 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6601.0 718495177.32923 718495178.94975 718495180.57027 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6602.0 718495180.57027 718495182.1907899 718495183.8113099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6603.0 718495183.8113099 718495185.4318299 718495187.0523499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6604.0 718495187.05235 718495188.67287 718495190.29339 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6605.0 718495190.29339 718495191.91391 718495193.53443 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6606.0 718495193.53443 718495195.15495 718495196.77547 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6607.0 718495196.77547 718495198.39599 718495200.01651 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6608.0 718495200.01651 718495201.63703 718495203.25755 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6609.0 718495203.25755 718495204.87807 718495206.49859 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6610.0 718495206.49859 718495208.11911 718495209.73963 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6611.0 718495209.73963 718495211.36015 718495212.98067 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6612.0 718495212.98067 718495214.60119 718495216.22171 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6613.0 718495216.22171 718495217.84223 718495219.46275 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6614.0 718495219.46275 718495221.08327 718495222.70379 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6615.0 718495222.70379 718495224.32431 718495225.94483 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
6616.0 718495225.94483 718495227.5653499 718495229.1858699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6617.0 718495229.1858699 718495230.8063899 718495232.4269099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6618.0 718495232.42691 718495234.04743 718495235.66795 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6619.0 718495235.66795 718495237.28847 718495238.90899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6620.0 718495238.90899 718495240.52951 718495242.15003 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
6621.0 718495242.15003 718495243.77055 718495245.39107 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6622.0 718495245.39107 718495247.01159 718495248.63211 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6623.0 718495248.63211 718495250.25263 718495251.87315 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6624.0 718495251.87315 718495253.49367 718495255.11419 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6625.0 718495255.11419 718495256.73471 718495258.35523 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6626.0 718495258.35523 718495259.97575 718495261.59627 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6627.0 718495261.59627 718495263.21679 718495264.83731 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6628.0 718495264.83731 718495266.45783 718495268.07835 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6629.0 718495268.07835 718495269.69887 718495271.3193899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6630.0 718495271.3193899 718495272.9399099 718495274.5604299 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
6631.0 718495274.5604299 718495276.1809499 718495277.8014699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6632.0 718495277.80147 718495279.42199 718495281.04251 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6633.0 718495281.04251 718495282.66303 718495284.28355 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6634.0 718495284.28355 718495285.90407 718495287.52459 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6635.0 718495287.52459 718495289.14511 718495290.76563 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6636.0 718495290.76563 718495292.38615 718495294.00667 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6637.0 718495294.00667 718495295.62719 718495297.24771 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6638.0 718495297.24771 718495298.86823 718495300.48875 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6639.0 718495300.48875 718495302.10927 718495303.72979 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6640.0 718495303.72979 718495305.35031 718495306.97083 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6641.0 718495306.97083 718495308.59135 718495310.21187 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6642.0 718495310.21187 718495311.83239 718495313.45291 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6643.0 718495313.45291 718495315.07343 718495316.6939499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6644.0 718495316.6939499 718495318.3144699 718495319.9349899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6645.0 718495319.9349899 718495321.5555099 718495323.1760299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6646.0 718495323.17603 718495324.79655 718495326.41707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6647.0 718495326.41707 718495328.03759 718495329.65811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6648.0 718495329.65811 718495331.27863 718495332.89915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6649.0 718495332.89915 718495334.51967 718495336.14019 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6650.0 718495336.14019 718495337.76071 718495339.38123 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6651.0 718495339.38123 718495341.00175 718495342.62227 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6652.0 718495342.62227 718495344.24279 718495345.86331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6653.0 718495345.86331 718495347.48383 718495349.10435 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6654.0 718495349.10435 718495350.72487 718495352.34539 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6655.0 718495352.34539 718495353.96591 718495355.58643 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6656.0 718495355.58643 718495357.20695 718495358.82747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6657.0 718495358.82747 718495360.44799 718495362.0685099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6658.0 718495362.0685099 718495363.6890299 718495365.3095499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6659.0 718495365.30955 718495366.93007 718495368.55059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6660.0 718495368.55059 718495370.17111 718495371.79163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6661.0 718495371.79163 718495373.41215 718495375.03267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6662.0 718495375.03267 718495376.65319 718495378.27371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6663.0 718495378.27371 718495379.89423 718495381.51475 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6664.0 718495381.51475 718495383.13527 718495384.75579 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6665.0 718495384.75579 718495386.37631 718495387.99683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6666.0 718495387.99683 718495389.61735 718495391.23787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6667.0 718495391.23787 718495392.85839 718495394.47891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6668.0 718495394.47891 718495396.09943 718495397.71995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6669.0 718495397.71995 718495399.34047 718495400.96099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6670.0 718495400.96099 718495402.58151 718495404.20203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6671.0 718495404.20203 718495405.8225499 718495407.4430699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6672.0 718495407.4430699 718495409.0635899 718495410.6841099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6673.0 718495410.68411 718495412.30463 718495413.92515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6674.0 718495413.92515 718495415.54567 718495417.16619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6675.0 718495417.16619 718495418.78671 718495420.40723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6676.0 718495420.40723 718495422.02775 718495423.64827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6677.0 718495423.64827 718495425.26879 718495426.88931 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6678.0 718495426.88931 718495428.50983 718495430.13035 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6679.0 718495430.13035 718495431.75087 718495433.37139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6680.0 718495433.37139 718495434.99191 718495436.61243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6681.0 718495436.61243 718495438.23295 718495439.85347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6682.0 718495439.85347 718495441.47399 718495443.09451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6683.0 718495443.09451 718495444.71503 718495446.33555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6684.0 718495446.33555 718495447.95607 718495449.57659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6685.0 718495449.57659 718495451.1971099 718495452.8176299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6686.0 718495452.8176299 718495454.4381499 718495456.0586699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6687.0 718495456.05867 718495457.67919 718495459.29971 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6688.0 718495459.29971 718495460.92023 718495462.54075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6689.0 718495462.54075 718495464.16127 718495465.78179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6690.0 718495465.78179 718495467.40231 718495469.02283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6691.0 718495469.02283 718495470.64335 718495472.26387 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6692.0 718495472.26387 718495473.88439 718495475.50491 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6693.0 718495475.50491 718495477.12543 718495478.74595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6694.0 718495478.74595 718495480.36647 718495481.98699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6695.0 718495481.98699 718495483.60751 718495485.22803 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6696.0 718495485.22803 718495486.84855 718495488.46907 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6697.0 718495488.46907 718495490.08959 718495491.71011 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6698.0 718495491.71011 718495493.33063 718495494.95115 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6699.0 718495494.95115 718495496.5716699 718495498.1921899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6700.0 718495498.1921899 718495499.8127099 718495501.4332299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6701.0 718495501.43323 718495503.05375 718495504.67427 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6702.0 718495504.67427 718495506.29479 718495507.91531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6703.0 718495507.91531 718495509.53583 718495511.15635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6704.0 718495511.15635 718495512.77687 718495514.39739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6705.0 718495514.39739 718495516.01791 718495517.63843 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6706.0 718495517.63843 718495519.25895 718495520.87947 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6707.0 718495520.87947 718495522.49999 718495524.12051 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6708.0 718495524.12051 718495525.74103 718495527.36155 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6709.0 718495527.36155 718495528.98207 718495530.60259 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6710.0 718495530.60259 718495532.22311 718495533.84363 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6711.0 718495533.84363 718495535.46415 718495537.08467 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6712.0 718495537.08467 718495538.70519 718495540.3257099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6713.0 718495540.3257099 718495541.9462299 718495543.5667499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6714.0 718495543.5667499 718495545.1872699 718495546.8077899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6715.0 718495546.80779 718495548.42831 718495550.04883 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6716.0 718495550.04883 718495551.66935 718495553.28987 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6717.0 718495553.28987 718495554.91039 718495556.53091 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
6718.0 718495556.53091 718495558.15143 718495559.77195 1.0 1.0 6688.984717721112 3.1986934178724904 0.3126276480304631 0.3126276480304631
6719.0 718495559.77195 718495561.39247 718495563.01299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
