TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2240.0 194312661.59245002 194312663.21297002 194312664.83349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2241.0 194312664.83349 194312666.45401 194312668.07453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2242.0 194312668.07453 194312669.69505 194312671.31557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2243.0 194312671.31557003 194312672.93609002 194312674.55661002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2244.0 194312674.55661002 194312676.17713 194312677.79765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2245.0 194312677.79765 194312679.41817 194312681.03869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2246.0 194312681.03869 194312682.65921 194312684.27973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2247.0 194312684.27973002 194312685.90025002 194312687.52077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2248.0 194312687.52077 194312689.14129 194312690.76181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2249.0 194312690.76181 194312692.38233 194312694.00285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2250.0 194312694.00285003 194312695.62337002 194312697.24389002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2251.0 194312697.24389002 194312698.86441 194312700.48493 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2252.0 194312700.48493 194312702.10545 194312703.72597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2253.0 194312703.72597 194312705.34649 194312706.96701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2254.0 194312706.96701002 194312708.58753002 194312710.20805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2255.0 194312710.20805 194312711.82857 194312713.44909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2256.0 194312713.44909 194312715.06961 194312716.69013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2257.0 194312716.69013003 194312718.31065002 194312719.93117002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2258.0 194312719.93117002 194312721.55169 194312723.17221 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2259.0 194312723.17221 194312724.79273 194312726.41325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2260.0 194312726.41325 194312728.03377 194312729.65429 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2261.0 194312729.65429002 194312731.27481002 194312732.89533 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2262.0 194312732.89533 194312734.51585 194312736.13637 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2263.0 194312736.13637 194312737.75689 194312739.37741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2264.0 194312739.37741002 194312740.99793002 194312742.61845002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2265.0 194312742.61845002 194312744.23897 194312745.85949 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2266.0 194312745.85949 194312747.48001 194312749.10053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2267.0 194312749.10053003 194312750.72105002 194312752.34157002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2268.0 194312752.34157002 194312753.96209002 194312755.58261 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2269.0 194312755.58261 194312757.20313 194312758.82365 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2270.0 194312758.82365 194312760.44417 194312762.06469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2271.0 194312762.06469002 194312763.68521002 194312765.30573002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2272.0 194312765.30573002 194312766.92625 194312768.54677 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2273.0 194312768.54677 194312770.16729 194312771.78781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2274.0 194312771.78781003 194312773.40833002 194312775.02885002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2275.0 194312775.02885002 194312776.64937 194312778.26989 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2276.0 194312778.26989 194312779.89041 194312781.51093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2277.0 194312781.51093 194312783.13145 194312784.75197 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2278.0 194312784.75197002 194312786.37249002 194312787.99301 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2279.0 194312787.99301 194312789.61353 194312791.23405 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2280.0 194312791.23405 194312792.85457 194312794.47509 0.0 0.0 13024.857902752403 2.1237716882585187 0.0 0.0
2281.0 194312794.47509003 194312796.09561002 194312797.71613002 0.0 0.0 13024.857902752403 1.1736840057888562 0.0 0.0
2282.0 194312797.71613002 194312799.33665 194312800.95717 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2283.0 194312800.95717 194312802.57769 194312804.19821 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2284.0 194312804.19821 194312805.81873 194312807.43925 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2285.0 194312807.43925002 194312809.05977002 194312810.68029 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2286.0 194312810.68029 194312812.30081 194312813.92133 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2287.0 194312813.92133 194312815.54185 194312817.16237 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2288.0 194312817.16237003 194312818.78289002 194312820.40341002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2289.0 194312820.40341002 194312822.02393 194312823.64445 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2290.0 194312823.64445 194312825.26497 194312826.88549 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2291.0 194312826.88549 194312828.50601 194312830.12653 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2292.0 194312830.12653002 194312831.74705002 194312833.36757 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2293.0 194312833.36757 194312834.98809 194312836.60861 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2294.0 194312836.60861 194312838.22913 194312839.84965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2295.0 194312839.84965003 194312841.47017002 194312843.09069002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2296.0 194312843.09069002 194312844.71121 194312846.33173 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2297.0 194312846.33173 194312847.95225 194312849.57277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2298.0 194312849.57277 194312851.19329 194312852.81381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2299.0 194312852.81381002 194312854.43433002 194312856.05485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2300.0 194312856.05485 194312857.67537 194312859.29589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2301.0 194312859.29589 194312860.91641 194312862.53693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2302.0 194312862.53693002 194312864.15745002 194312865.77797002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2303.0 194312865.77797002 194312867.39849 194312869.01901 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2304.0 194312869.01901 194312870.63953 194312872.26005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2305.0 194312872.26005003 194312873.88057002 194312875.50109002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2306.0 194312875.50109002 194312877.12161002 194312878.74213 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2307.0 194312878.74213 194312880.36265 194312881.98317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2308.0 194312881.98317 194312883.60369 194312885.22421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2309.0 194312885.22421002 194312886.84473002 194312888.46525002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2310.0 194312888.46525002 194312890.08577 194312891.70629 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2311.0 194312891.70629 194312893.32681 194312894.94733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2312.0 194312894.94733003 194312896.56785002 194312898.18837002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2313.0 194312898.18837002 194312899.80889 194312901.42941 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2314.0 194312901.42941 194312903.04993 194312904.67045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2315.0 194312904.67045 194312906.29097 194312907.91149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2316.0 194312907.91149002 194312909.53201002 194312911.15253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2317.0 194312911.15253 194312912.77305 194312914.39357 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2318.0 194312914.39357 194312916.01409 194312917.63461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2319.0 194312917.63461003 194312919.25513002 194312920.87565002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2320.0 194312920.87565002 194312922.49617 194312924.11669 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2321.0 194312924.11669 194312925.73721 194312927.35773 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2322.0 194312927.35773 194312928.97825 194312930.59877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2323.0 194312930.59877002 194312932.21929002 194312933.83981 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2324.0 194312933.83981 194312935.46033 194312937.08085 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2325.0 194312937.08085 194312938.70137 194312940.32189 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2326.0 194312940.32189003 194312941.94241002 194312943.56293002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2327.0 194312943.56293002 194312945.18345 194312946.80397 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2328.0 194312946.80397 194312948.42449 194312950.04501 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2329.0 194312950.04501 194312951.66553 194312953.28605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2330.0 194312953.28605002 194312954.90657002 194312956.52709 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2331.0 194312956.52709 194312958.14761 194312959.76813 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2332.0 194312959.76813 194312961.38865 194312963.00917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2333.0 194312963.00917003 194312964.62969002 194312966.25021002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2334.0 194312966.25021002 194312967.87073 194312969.49125 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2335.0 194312969.49125 194312971.11177 194312972.73229 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2336.0 194312972.73229 194312974.35281 194312975.97333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2337.0 194312975.97333002 194312977.59385002 194312979.21437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2338.0 194312979.21437 194312980.83489 194312982.45541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2339.0 194312982.45541 194312984.07593 194312985.69645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2340.0 194312985.69645002 194312987.31697002 194312988.93749002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2341.0 194312988.93749002 194312990.55801 194312992.17853 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2342.0 194312992.17853 194312993.79905 194312995.41957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2343.0 194312995.41957 194312997.04009 194312998.66061 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2344.0 194312998.66061002 194313000.28113002 194313001.90165 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2345.0 194313001.90165 194313003.52217 194313005.14269 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2346.0 194313005.14269 194313006.76321 194313008.38373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2347.0 194313008.38373002 194313010.00425002 194313011.62477002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2348.0 194313011.62477002 194313013.24529 194313014.86581 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2349.0 194313014.86581 194313016.48633 194313018.10685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2350.0 194313018.10685003 194313019.72737002 194313021.34789002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2351.0 194313021.34789002 194313022.96841002 194313024.58893 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2352.0 194313024.58893 194313026.20945 194313027.82997 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2353.0 194313027.82997 194313029.45049 194313031.07101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2354.0 194313031.07101002 194313032.69153002 194313034.31205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2355.0 194313034.31205 194313035.93257 194313037.55309 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2356.0 194313037.55309 194313039.17361 194313040.79413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2357.0 194313040.79413003 194313042.41465002 194313044.03517002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2358.0 194313044.03517002 194313045.65569 194313047.27621 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2359.0 194313047.27621 194313048.89673 194313050.51725 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2360.0 194313050.51725 194313052.13777 194313053.75829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2361.0 194313053.75829002 194313055.37881002 194313056.99933 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2362.0 194313056.99933 194313058.61985 194313060.24037 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2363.0 194313060.24037 194313061.86089 194313063.48141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2364.0 194313063.48141003 194313065.10193002 194313066.72245002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2365.0 194313066.72245002 194313068.34297 194313069.96349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2366.0 194313069.96349 194313071.58401 194313073.20453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2367.0 194313073.20453 194313074.82505 194313076.44557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2368.0 194313076.44557002 194313078.06609002 194313079.68661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2369.0 194313079.68661 194313081.30713 194313082.92765 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2370.0 194313082.92765 194313084.54817 194313086.16869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2371.0 194313086.16869003 194313087.78921002 194313089.40973002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2372.0 194313089.40973002 194313091.03025 194313092.65077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2373.0 194313092.65077 194313094.27129 194313095.89181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2374.0 194313095.89181 194313097.51233 194313099.13285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2375.0 194313099.13285002 194313100.75337002 194313102.37389 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
2376.0 194313102.37389 194313103.99441 194313105.61493 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2377.0 194313105.61493 194313107.23545 194313108.85597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2378.0 194313108.85597003 194313110.47649002 194313112.09701002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2379.0 194313112.09701002 194313113.71753 194313115.33805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2380.0 194313115.33805 194313116.95857 194313118.57909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2381.0 194313118.57909 194313120.19961 194313121.82013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2382.0 194313121.82013002 194313123.44065002 194313125.06117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2383.0 194313125.06117 194313126.68169 194313128.30221 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2384.0 194313128.30221 194313129.92273 194313131.54325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2385.0 194313131.54325002 194313133.16377002 194313134.78429002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2386.0 194313134.78429002 194313136.40481 194313138.02533 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2387.0 194313138.02533 194313139.64585 194313141.26637 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2388.0 194313141.26637003 194313142.88689002 194313144.50741002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2389.0 194313144.50741002 194313146.12793002 194313147.74845 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2390.0 194313147.74845 194313149.36897 194313150.98949 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2391.0 194313150.98949 194313152.61001 194313154.23053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2392.0 194313154.23053002 194313155.85105002 194313157.47157001 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2393.0 194313157.47157001 194313159.09209 194313160.71261 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2394.0 194313160.71261 194313162.33313 194313163.95365 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2395.0 194313163.95365003 194313165.57417002 194313167.19469002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2396.0 194313167.19469002 194313168.81521 194313170.43573 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2397.0 194313170.43573 194313172.05625 194313173.67677 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2398.0 194313173.67677 194313175.29729 194313176.91781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2399.0 194313176.91781002 194313178.53833002 194313180.15885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2400.0 194313180.15885 194313181.77937 194313183.39989 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2401.0 194313183.39989 194313185.02041 194313186.64093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2402.0 194313186.64093003 194313188.26145002 194313189.88197002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2403.0 194313189.88197002 194313191.50249 194313193.12301 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2404.0 194313193.12301 194313194.74353 194313196.36405 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
2405.0 194313196.36405 194313197.98457 194313199.60509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
