TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8591.0 718432005.91957 718432007.54009 718432009.16061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8592.0 718432009.16061 718432010.78113 718432012.40165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8593.0 718432012.40165 718432014.02217 718432015.64269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8594.0 718432015.64269 718432017.2632099 718432018.8837299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8595.0 718432018.88373 718432020.50425 718432022.12477 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
8596.0 718432022.12477 718432023.74529 718432025.36581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8597.0 718432025.36581 718432026.98633 718432028.60685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8598.0 718432028.60685 718432030.22737 718432031.84789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8599.0 718432031.84789 718432033.46841 718432035.08893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8600.0 718432035.08893 718432036.70945 718432038.32997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8601.0 718432038.32997 718432039.95049 718432041.57101 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
8602.0 718432041.57101 718432043.19153 718432044.81205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8603.0 718432044.81205 718432046.43257 718432048.05309 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8604.0 718432048.05309 718432049.67361 718432051.29413 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8605.0 718432051.29413 718432052.91465 718432054.53517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8606.0 718432054.53517 718432056.15569 718432057.77621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8607.0 718432057.77621 718432059.39673 718432061.01725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8608.0 718432061.01725 718432062.6377699 718432064.2582899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8609.0 718432064.25829 718432065.87881 718432067.49933 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8610.0 718432067.49933 718432069.11985 718432070.74037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8611.0 718432070.74037 718432072.36089 718432073.98141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8612.0 718432073.98141 718432075.60193 718432077.22245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8613.0 718432077.22245 718432078.84297 718432080.46349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8614.0 718432080.46349 718432082.08401 718432083.70453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8615.0 718432083.70453 718432085.32505 718432086.94557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8616.0 718432086.94557 718432088.56609 718432090.18661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8617.0 718432090.18661 718432091.80713 718432093.42765 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8618.0 718432093.42765 718432095.04817 718432096.66869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8619.0 718432096.66869 718432098.28921 718432099.90973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8620.0 718432099.90973 718432101.53025 718432103.15077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8621.0 718432103.15077 718432104.77129 718432106.3918099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8622.0 718432106.3918099 718432108.0123299 718432109.6328499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8623.0 718432109.63285 718432111.25337 718432112.87389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8624.0 718432112.87389 718432114.49441 718432116.11493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8625.0 718432116.11493 718432117.73545 718432119.35597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8626.0 718432119.35597 718432120.97649 718432122.59701 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8627.0 718432122.59701 718432124.21753 718432125.83805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8628.0 718432125.83805 718432127.45857 718432129.07909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8629.0 718432129.07909 718432130.69961 718432132.32013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8630.0 718432132.32013 718432133.94065 718432135.56117 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8631.0 718432135.56117 718432137.18169 718432138.80221 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8632.0 718432138.80221 718432140.42273 718432142.04325 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8633.0 718432142.04325 718432143.66377 718432145.28429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8634.0 718432145.28429 718432146.90481 718432148.52533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8635.0 718432148.52533 718432150.14585 718432151.7663699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8636.0 718432151.7663699 718432153.3868899 718432155.0074099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8637.0 718432155.00741 718432156.62793 718432158.24845 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8638.0 718432158.24845 718432159.86897 718432161.48949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8639.0 718432161.48949 718432163.11001 718432164.73053 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8640.0 718432164.73053 718432166.35105 718432167.97157 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8641.0 718432167.97157 718432169.59209 718432171.21261 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8642.0 718432171.21261 718432172.83313 718432174.45365 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8643.0 718432174.45365 718432176.07417 718432177.69469 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8644.0 718432177.69469 718432179.31521 718432180.93573 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8645.0 718432180.93573 718432182.55625 718432184.17677 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8646.0 718432184.17677 718432185.79729 718432187.41781 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8647.0 718432187.41781 718432189.03833 718432190.65885 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8648.0 718432190.65885 718432192.27937 718432193.89989 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8649.0 718432193.89989 718432195.52041 718432197.1409299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8650.0 718432197.1409299 718432198.7614499 718432200.3819699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8651.0 718432200.38197 718432202.00249 718432203.62301 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8652.0 718432203.62301 718432205.24353 718432206.86405 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8653.0 718432206.86405 718432208.48457 718432210.10509 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8654.0 718432210.10509 718432211.72561 718432213.34613 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8655.0 718432213.34613 718432214.96665 718432216.58717 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8656.0 718432216.58717 718432218.20769 718432219.82821 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8657.0 718432219.82821 718432221.44873 718432223.06925 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8658.0 718432223.06925 718432224.68977 718432226.31029 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8659.0 718432226.31029 718432227.93081 718432229.55133 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8660.0 718432229.55133 718432231.17185 718432232.79237 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8661.0 718432232.79237 718432234.41289 718432236.03341 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8662.0 718432236.03341 718432237.65393 718432239.27445 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8663.0 718432239.27445 718432240.8949699 718432242.5154899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8664.0 718432242.51549 718432244.13601 718432245.75653 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8665.0 718432245.75653 718432247.37705 718432248.99757 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8666.0 718432248.99757 718432250.61809 718432252.23861 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8667.0 718432252.23861 718432253.85913 718432255.47965 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8668.0 718432255.47965 718432257.10017 718432258.72069 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8669.0 718432258.72069 718432260.34121 718432261.96173 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8670.0 718432261.96173 718432263.58225 718432265.20277 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8671.0 718432265.20277 718432266.82329 718432268.44381 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8672.0 718432268.44381 718432270.06433 718432271.68485 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8673.0 718432271.68485 718432273.30537 718432274.92589 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
8674.0 718432274.92589 718432276.54641 718432278.16693 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8675.0 718432278.16693 718432279.78745 718432281.40797 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8676.0 718432281.40797 718432283.02849 718432284.64901 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8677.0 718432284.64901 718432286.2695299 718432287.8900499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8678.0 718432287.89005 718432289.51057 718432291.13109 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8679.0 718432291.13109 718432292.75161 718432294.37213 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8680.0 718432294.37213 718432295.99265 718432297.61317 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8681.0 718432297.61317 718432299.23369 718432300.85421 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8682.0 718432300.85421 718432302.47473 718432304.09525 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8683.0 718432304.09525 718432305.71577 718432307.33629 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8684.0 718432307.33629 718432308.95681 718432310.57733 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8685.0 718432310.57733 718432312.19785 718432313.81837 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8686.0 718432313.81837 718432315.43889 718432317.05941 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8687.0 718432317.05941 718432318.67993 718432320.30045 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8688.0 718432320.30045 718432321.92097 718432323.54149 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8689.0 718432323.54149 718432325.16201 718432326.78253 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8690.0 718432326.78253 718432328.40305 718432330.02357 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8691.0 718432330.02357 718432331.6440899 718432333.2646099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8692.0 718432333.26461 718432334.88513 718432336.50565 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8693.0 718432336.50565 718432338.12617 718432339.74669 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8694.0 718432339.74669 718432341.36721 718432342.98773 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8695.0 718432342.98773 718432344.60825 718432346.22877 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8696.0 718432346.22877 718432347.84929 718432349.46981 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8697.0 718432349.46981 718432351.09033 718432352.71085 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8698.0 718432352.71085 718432354.33137 718432355.95189 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8699.0 718432355.95189 718432357.57241 718432359.19293 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8700.0 718432359.19293 718432360.81345 718432362.43397 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8701.0 718432362.43397 718432364.05449 718432365.67501 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8702.0 718432365.67501 718432367.29553 718432368.91605 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8703.0 718432368.91605 718432370.53657 718432372.15709 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8704.0 718432372.15709 718432373.77761 718432375.3981299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8705.0 718432375.3981299 718432377.0186499 718432378.6391699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8706.0 718432378.63917 718432380.25969 718432381.88021 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8707.0 718432381.88021 718432383.50073 718432385.12125 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8708.0 718432385.12125 718432386.74177 718432388.36229 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8709.0 718432388.36229 718432389.98281 718432391.60333 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8710.0 718432391.60333 718432393.22385 718432394.84437 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8711.0 718432394.84437 718432396.46489 718432398.08541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8712.0 718432398.08541 718432399.70593 718432401.32645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8713.0 718432401.32645 718432402.94697 718432404.56749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8714.0 718432404.56749 718432406.18801 718432407.80853 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8715.0 718432407.80853 718432409.42905 718432411.04957 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8716.0 718432411.04957 718432412.67009 718432414.29061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8717.0 718432414.29061 718432415.91113 718432417.53165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8718.0 718432417.53165 718432419.15217 718432420.7726899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8719.0 718432420.7726899 718432422.3932099 718432424.0137299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8720.0 718432424.01373 718432425.63425 718432427.25477 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8721.0 718432427.25477 718432428.87529 718432430.49581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8722.0 718432430.49581 718432432.11633 718432433.73685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8723.0 718432433.73685 718432435.35737 718432436.97789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8724.0 718432436.97789 718432438.59841 718432440.21893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8725.0 718432440.21893 718432441.83945 718432443.45997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8726.0 718432443.45997 718432445.08049 718432446.70101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8727.0 718432446.70101 718432448.32153 718432449.94205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8728.0 718432449.94205 718432451.56257 718432453.18309 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8729.0 718432453.18309 718432454.80361 718432456.42413 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8730.0 718432456.42413 718432458.04465 718432459.66517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8731.0 718432459.66517 718432461.28569 718432462.90621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8732.0 718432462.90621 718432464.52673 718432466.1472499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8733.0 718432466.1472499 718432467.7677699 718432469.3882899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8734.0 718432469.38829 718432471.00881 718432472.62933 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8735.0 718432472.62933 718432474.24985 718432475.87037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8736.0 718432475.87037 718432477.49089 718432479.11141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8737.0 718432479.11141 718432480.73193 718432482.35245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8738.0 718432482.35245 718432483.97297 718432485.59349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8739.0 718432485.59349 718432487.21401 718432488.83453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8740.0 718432488.83453 718432490.45505 718432492.07557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8741.0 718432492.07557 718432493.69609 718432495.31661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8742.0 718432495.31661 718432496.93713 718432498.55765 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8743.0 718432498.55765 718432500.17817 718432501.79869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8744.0 718432501.79869 718432503.41921 718432505.03973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8745.0 718432505.03973 718432506.66025 718432508.28077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8746.0 718432508.28077 718432509.9012899 718432511.5218099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8747.0 718432511.52181 718432513.14233 718432514.76285 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8748.0 718432514.76285 718432516.38337 718432518.00389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8749.0 718432518.00389 718432519.62441 718432521.24493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8750.0 718432521.24493 718432522.86545 718432524.48597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8751.0 718432524.48597 718432526.10649 718432527.72701 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8752.0 718432527.72701 718432529.34753 718432530.96805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8753.0 718432530.96805 718432532.58857 718432534.20909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8754.0 718432534.20909 718432535.82961 718432537.45013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8755.0 718432537.45013 718432539.07065 718432540.69117 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8756.0 718432540.69117 718432542.31169 718432543.93221 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8757.0 718432543.93221 718432545.55273 718432547.17325 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8758.0 718432547.17325 718432548.79377 718432550.41429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8759.0 718432550.41429 718432552.03481 718432553.65533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8760.0 718432553.65533 718432555.2758499 718432556.8963699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8761.0 718432556.89637 718432558.51689 718432560.13741 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8762.0 718432560.13741 718432561.75793 718432563.37845 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8763.0 718432563.37845 718432564.99897 718432566.61949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8764.0 718432566.61949 718432568.24001 718432569.86053 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8765.0 718432569.86053 718432571.48105 718432573.10157 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8766.0 718432573.10157 718432574.72209 718432576.34261 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8767.0 718432576.34261 718432577.96313 718432579.58365 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
8768.0 718432579.58365 718432581.20417 718432582.82469 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
8769.0 718432582.82469 718432584.44521 718432586.06573 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
