TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2107.0 497884041.38814 497884043.00866 497884044.62918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2108.0 497884044.62918 497884046.2497 497884047.87022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2109.0 497884047.87022 497884049.49074 497884051.11126 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2110.0 497884051.11126 497884052.73178 497884054.3523 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2111.0 497884054.3523 497884055.97282 497884057.59334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2112.0 497884057.59334 497884059.21386 497884060.83438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2113.0 497884060.83438 497884062.45489997 497884064.07541996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2114.0 497884064.07542 497884065.69594 497884067.31646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2115.0 497884067.31646 497884068.93698 497884070.5575 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2116.0 497884070.5575 497884072.17802 497884073.79854 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2117.0 497884073.79854 497884075.41906 497884077.03958 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2118.0 497884077.03958 497884078.6601 497884080.28062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2119.0 497884080.28062 497884081.90114 497884083.52166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2120.0 497884083.52166 497884085.14217997 497884086.76269996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2121.0 497884086.7627 497884088.38322 497884090.00374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2122.0 497884090.00374 497884091.62426 497884093.24478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2123.0 497884093.24478 497884094.8653 497884096.48582 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2124.0 497884096.48582 497884098.10634 497884099.72686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2125.0 497884099.72686 497884101.34738 497884102.9679 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2126.0 497884102.9679 497884104.58842 497884106.20893997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2127.0 497884106.20894 497884107.82946 497884109.44998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2128.0 497884109.44998 497884111.0705 497884112.69102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2129.0 497884112.69102 497884114.31154 497884115.93206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2130.0 497884115.93206 497884117.55258 497884119.1731 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2131.0 497884119.1731 497884120.79362 497884122.41414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2132.0 497884122.41414 497884124.03466 497884125.65518 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2133.0 497884125.65518 497884127.2757 497884128.89621997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2134.0 497884128.89622 497884130.51674 497884132.13726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2135.0 497884132.13726 497884133.75778 497884135.3783 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2136.0 497884135.3783 497884136.99882 497884138.61934 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2137.0 497884138.61934 497884140.23986 497884141.86038 2.0 1.4142135623730951 2552.8511665377328 3.1986934178724904 0.6252552960609262 0.4421222598174834
2138.0 497884141.86038 497884143.4809 497884145.10142 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2139.0 497884145.10142 497884146.72194 497884148.34246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2140.0 497884148.34246 497884149.96298 497884151.58349997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2141.0 497884151.5835 497884153.20402 497884154.82454 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2142.0 497884154.82454 497884156.44506 497884158.06558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2143.0 497884158.06558 497884159.6861 497884161.30662 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2144.0 497884161.30662 497884162.92714 497884164.54766 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2145.0 497884164.54766 497884166.16818 497884167.7887 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2146.0 497884167.7887 497884169.40922 497884171.02974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2147.0 497884171.02974 497884172.65026 497884174.27077997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2148.0 497884174.27078 497884175.8913 497884177.51182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2149.0 497884177.51182 497884179.13234 497884180.75286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2150.0 497884180.75286 497884182.37338 497884183.9939 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2151.0 497884183.9939 497884185.61442 497884187.23494 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2152.0 497884187.23494 497884188.85546 497884190.47598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2153.0 497884190.47598 497884192.0965 497884193.71702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2154.0 497884193.71702 497884195.33754 497884196.95805997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2155.0 497884196.95806 497884198.57858 497884200.1991 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2156.0 497884200.1991 497884201.81962 497884203.44014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2157.0 497884203.44014 497884205.06066 497884206.68118 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2158.0 497884206.68118 497884208.3017 497884209.92222 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2159.0 497884209.92222 497884211.54274 497884213.16326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2160.0 497884213.16326 497884214.78378 497884216.4043 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2161.0 497884216.4043 497884218.02481997 497884219.64533997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2162.0 497884219.64534 497884221.26586 497884222.88638 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2163.0 497884222.88638 497884224.5069 497884226.12742 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2164.0 497884226.12742 497884227.74794 497884229.36846 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2165.0 497884229.36846 497884230.98898 497884232.6095 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2166.0 497884232.6095 497884234.23002 497884235.85054 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2167.0 497884235.85054 497884237.47106 497884239.09158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2168.0 497884239.09158 497884240.71209997 497884242.33261997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2169.0 497884242.33262 497884243.95314 497884245.57366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2170.0 497884245.57366 497884247.19418 497884248.8147 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2171.0 497884248.8147 497884250.43522 497884252.05574 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2172.0 497884252.05574 497884253.67626 497884255.29678 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2173.0 497884255.29678 497884256.9173 497884258.53782 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2174.0 497884258.53782 497884260.15834 497884261.77886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2175.0 497884261.77886 497884263.39937997 497884265.01989996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2176.0 497884265.0199 497884266.64042 497884268.26094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2177.0 497884268.26094 497884269.88146 497884271.50198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2178.0 497884271.50198 497884273.1225 497884274.74302 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2179.0 497884274.74302 497884276.36354 497884277.98406 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2180.0 497884277.98406 497884279.60458 497884281.2251 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2181.0 497884281.2251 497884282.84562 497884284.46614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2182.0 497884284.46614 497884286.08665997 497884287.70717996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2183.0 497884287.70718 497884289.3277 497884290.94822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2184.0 497884290.94822 497884292.56874 497884294.18926 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2185.0 497884294.18926 497884295.80978 497884297.4303 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2186.0 497884297.4303 497884299.05082 497884300.67134 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2187.0 497884300.67134 497884302.29186 497884303.91238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2188.0 497884303.91238 497884305.5329 497884307.15342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2189.0 497884307.15342 497884308.77393997 497884310.39445996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2190.0 497884310.39446 497884312.01498 497884313.6355 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2191.0 497884313.6355 497884315.25602 497884316.87654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2192.0 497884316.87654 497884318.49706 497884320.11758 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2193.0 497884320.11758 497884321.7381 497884323.35862 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2194.0 497884323.35862 497884324.97914 497884326.59966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2195.0 497884326.59966 497884328.22018 497884329.8407 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2196.0 497884329.8407 497884331.46121997 497884333.08173996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2197.0 497884333.08174 497884334.70226 497884336.32278 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2198.0 497884336.32278 497884337.9433 497884339.56382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2199.0 497884339.56382 497884341.18434 497884342.80486 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2200.0 497884342.80486 497884344.42538 497884346.0459 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2201.0 497884346.0459 497884347.66642 497884349.28694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2202.0 497884349.28694 497884350.90746 497884352.52797997 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2203.0 497884352.52797997 497884354.14849997 497884355.76901996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2204.0 497884355.76902 497884357.38954 497884359.01006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2205.0 497884359.01006 497884360.63058 497884362.2511 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2206.0 497884362.2511 497884363.87162 497884365.49214 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2207.0 497884365.49214 497884367.11266 497884368.73318 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2208.0 497884368.73318 497884370.3537 497884371.97422 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2209.0 497884371.97422 497884373.59474 497884375.21525997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2210.0 497884375.21526 497884376.83578 497884378.4563 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2211.0 497884378.4563 497884380.07682 497884381.69734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2212.0 497884381.69734 497884383.31786 497884384.93838 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2213.0 497884384.93838 497884386.5589 497884388.17942 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2214.0 497884388.17942 497884389.79994 497884391.42046 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2215.0 497884391.42046 497884393.04098 497884394.6615 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2216.0 497884394.6615 497884396.28202 497884397.90253997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2217.0 497884397.90254 497884399.52306 497884401.14358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2218.0 497884401.14358 497884402.7641 497884404.38462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2219.0 497884404.38462 497884406.00514 497884407.62566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2220.0 497884407.62566 497884409.24618 497884410.8667 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2221.0 497884410.8667 497884412.48722 497884414.10774 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2222.0 497884414.10774 497884415.72826 497884417.34878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2223.0 497884417.34878 497884418.9693 497884420.58981997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2224.0 497884420.58982 497884422.21034 497884423.83086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2225.0 497884423.83086 497884425.45138 497884427.0719 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2226.0 497884427.0719 497884428.69242 497884430.31294 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2227.0 497884430.31294 497884431.93346 497884433.55398 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2228.0 497884433.55398 497884435.1745 497884436.79502 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2229.0 497884436.79502 497884438.41554 497884440.03606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2230.0 497884440.03606 497884441.65658 497884443.27709997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2231.0 497884443.2771 497884444.89762 497884446.51814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2232.0 497884446.51814 497884448.13866 497884449.75918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2233.0 497884449.75918 497884451.3797 497884453.00022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2234.0 497884453.00022 497884454.62074 497884456.24126 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2235.0 497884456.24126 497884457.86178 497884459.4823 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2236.0 497884459.4823 497884461.10282 497884462.72334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2237.0 497884462.72334 497884464.34386 497884465.96437997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2238.0 497884465.96438 497884467.5849 497884469.20542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2239.0 497884469.20542 497884470.82594 497884472.44646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2240.0 497884472.44646 497884474.06698 497884475.6875 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2241.0 497884475.6875 497884477.30802 497884478.92854 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2242.0 497884478.92854 497884480.54906 497884482.16958 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2243.0 497884482.16958 497884483.7901 497884485.41062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2244.0 497884485.41062 497884487.03113997 497884488.65165997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2245.0 497884488.65166 497884490.27218 497884491.8927 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2246.0 497884491.8927 497884493.51322 497884495.13374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2247.0 497884495.13374 497884496.75426 497884498.37478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2248.0 497884498.37478 497884499.9953 497884501.61582 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2249.0 497884501.61582 497884503.23634 497884504.85686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2250.0 497884504.85686 497884506.47738 497884508.0979 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2251.0 497884508.0979 497884509.71841997 497884511.33893996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2252.0 497884511.33894 497884512.95946 497884514.57998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2253.0 497884514.57998 497884516.2005 497884517.82102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2254.0 497884517.82102 497884519.44154 497884521.06206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2255.0 497884521.06206 497884522.68258 497884524.3031 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2256.0 497884524.3031 497884525.92362 497884527.54414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2257.0 497884527.54414 497884529.16466 497884530.78518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2258.0 497884530.78518 497884532.40569997 497884534.02621996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2259.0 497884534.02622 497884535.64674 497884537.26726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2260.0 497884537.26726 497884538.88778 497884540.5083 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2261.0 497884540.5083 497884542.12882 497884543.74934 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2262.0 497884543.74934 497884545.36986 497884546.99038 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2263.0 497884546.99038 497884548.6109 497884550.23142 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2264.0 497884550.23142 497884551.85194 497884553.47246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2265.0 497884553.47246 497884555.09297997 497884556.71349996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2266.0 497884556.7135 497884558.33402 497884559.95454 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2267.0 497884559.95454 497884561.57506 497884563.19558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2268.0 497884563.19558 497884564.8161 497884566.43662 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2269.0 497884566.43662 497884568.05714 497884569.67766 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2270.0 497884569.67766 497884571.29818 497884572.9187 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
2271.0 497884572.9187 497884574.53922 497884576.15974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2272.0 497884576.15974 497884577.78025997 497884579.40077996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2273.0 497884579.40078 497884581.0213 497884582.64182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2274.0 497884582.64182 497884584.26234 497884585.88286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2275.0 497884585.88286 497884587.50338 497884589.1239 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2276.0 497884589.1239 497884590.74442 497884592.36494 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2277.0 497884592.36494 497884593.98546 497884595.60598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2278.0 497884595.60598 497884597.2265 497884598.84702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2279.0 497884598.84702 497884600.46753997 497884602.08805996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2280.0 497884602.08806 497884603.70858 497884605.3291 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2281.0 497884605.3291 497884606.94962 497884608.57014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2282.0 497884608.57014 497884610.19066 497884611.81118 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2283.0 497884611.81118 497884613.4317 497884615.05222 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2284.0 497884615.05222 497884616.67274 497884618.29326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
2285.0 497884618.29326 497884619.91378 497884621.53429997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
