TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2013.0 493493372.95311 493493374.57363 493493376.19415 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2014.0 493493376.19415 493493377.81466997 493493379.43518996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2015.0 493493379.43518996 493493381.05570996 493493382.67622995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2016.0 493493382.67622995 493493384.29674995 493493385.91726995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2017.0 493493385.91727 493493387.53779 493493389.15831 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2018.0 493493389.15831 493493390.77883 493493392.39935 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2019.0 493493392.39935 493493394.01987 493493395.64039 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2020.0 493493395.64039 493493397.26091 493493398.88143 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2021.0 493493398.88143 493493400.50194997 493493402.12246996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2022.0 493493402.12246996 493493403.74298996 493493405.36350995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2023.0 493493405.36350995 493493406.98402995 493493408.60454994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2024.0 493493408.60455 493493410.22507 493493411.84559 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2025.0 493493411.84559 493493413.46611 493493415.08663 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2026.0 493493415.08663 493493416.70715 493493418.32767 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2027.0 493493418.32767 493493419.94819 493493421.56870997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2028.0 493493421.56870997 493493423.18922997 493493424.80974996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2029.0 493493424.80974996 493493426.43026996 493493428.05078995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2030.0 493493428.05078995 493493429.67130995 493493431.29182994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2031.0 493493431.29183 493493432.91235 493493434.53287 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2032.0 493493434.53287 493493436.15339 493493437.77391 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2033.0 493493437.77391 493493439.39443 493493441.01495 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2034.0 493493441.01495 493493442.63547 493493444.25598997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2035.0 493493444.25598997 493493445.87650996 493493447.49702996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2036.0 493493447.49702996 493493449.11754996 493493450.73806995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2037.0 493493450.73806995 493493452.35858995 493493453.97910994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2038.0 493493453.97911 493493455.59963 493493457.22015 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2039.0 493493457.22015 493493458.84067 493493460.46119 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2040.0 493493460.46119 493493462.08171 493493463.70223 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2041.0 493493463.70223 493493465.32275 493493466.94326997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2042.0 493493466.94326997 493493468.56378996 493493470.18430996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2043.0 493493470.18430996 493493471.80482996 493493473.42534995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2044.0 493493473.42534995 493493475.04586995 493493476.66638994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2045.0 493493476.66639 493493478.28691 493493479.90743 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2046.0 493493479.90743 493493481.52795 493493483.14847 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2047.0 493493483.14847 493493484.76899 493493486.38951 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2048.0 493493486.38951 493493488.01003 493493489.63054997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2049.0 493493489.63054997 493493491.25106996 493493492.87158996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2050.0 493493492.87158996 493493494.49210995 493493496.11262995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2051.0 493493496.11263 493493497.73315 493493499.35367 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2052.0 493493499.35367 493493500.97419 493493502.59471 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2053.0 493493502.59471 493493504.21523 493493505.83575 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2054.0 493493505.83575 493493507.45627 493493509.07679 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2055.0 493493509.07679 493493510.69731 493493512.31782997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2056.0 493493512.31782997 493493513.93834996 493493515.55886996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2057.0 493493515.55886996 493493517.17938995 493493518.79990995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2058.0 493493518.79991 493493520.42043 493493522.04095 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2059.0 493493522.04095 493493523.66147 493493525.28199 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2060.0 493493525.28199 493493526.90251 493493528.52303 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2061.0 493493528.52303 493493530.14355 493493531.76407 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2062.0 493493531.76407 493493533.38458997 493493535.00510997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2063.0 493493535.00510997 493493536.62562996 493493538.24614996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2064.0 493493538.24614996 493493539.86666995 493493541.48718995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2065.0 493493541.48719 493493543.10771 493493544.72823 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2066.0 493493544.72823 493493546.34875 493493547.96927 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2067.0 493493547.96927 493493549.58979 493493551.21031 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2068.0 493493551.21031 493493552.83083 493493554.45135 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2069.0 493493554.45135 493493556.07186997 493493557.69238997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2070.0 493493557.69238997 493493559.31290996 493493560.93342996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2071.0 493493560.93342996 493493562.55394995 493493564.17446995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2072.0 493493564.17447 493493565.79499 493493567.41551 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2073.0 493493567.41551 493493569.03603 493493570.65655 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2074.0 493493570.65655 493493572.27707 493493573.89759 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2075.0 493493573.89759 493493575.51811 493493577.13863 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2076.0 493493577.13863 493493578.75914997 493493580.37966996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2077.0 493493580.37966996 493493582.00018996 493493583.62070996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2078.0 493493583.62070996 493493585.24122995 493493586.86174995 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2079.0 493493586.86175 493493588.48227 493493590.10279 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2080.0 493493590.10279 493493591.72331 493493593.34383 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2081.0 493493593.34383 493493594.96435 493493596.58487 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2082.0 493493596.58487 493493598.20539 493493599.82591 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2083.0 493493599.82591 493493601.44642997 493493603.06694996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2084.0 493493603.06694996 493493604.68746996 493493606.30798995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2085.0 493493606.30798995 493493607.92850995 493493609.54902995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2086.0 493493609.54903 493493611.16955 493493612.79007 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2087.0 493493612.79007 493493614.41059 493493616.03111 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2088.0 493493616.03111 493493617.65163 493493619.27215 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2089.0 493493619.27215 493493620.89267 493493622.51319 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2090.0 493493622.51319 493493624.13370997 493493625.75422996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2091.0 493493625.75422996 493493627.37474996 493493628.99526995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2092.0 493493628.99526995 493493630.61578995 493493632.23630995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2093.0 493493632.23631 493493633.85683 493493635.47735 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2094.0 493493635.47735 493493637.09787 493493638.71839 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2095.0 493493638.71839 493493640.33891 493493641.95943 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2096.0 493493641.95943 493493643.57995 493493645.20047 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2097.0 493493645.20047 493493646.82098997 493493648.44150996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2098.0 493493648.44150996 493493650.06202996 493493651.68254995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2099.0 493493651.68254995 493493653.30306995 493493654.92358994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2100.0 493493654.92359 493493656.54411 493493658.16463 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2101.0 493493658.16463 493493659.78515 493493661.40567 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2102.0 493493661.40567 493493663.02619 493493664.64671 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2103.0 493493664.64671 493493666.26723 493493667.88774997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2104.0 493493667.88774997 493493669.50826997 493493671.12878996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2105.0 493493671.12878996 493493672.74930996 493493674.36982995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2106.0 493493674.36982995 493493675.99034995 493493677.61086994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2107.0 493493677.61087 493493679.23139 493493680.85191 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2108.0 493493680.85191 493493682.47243 493493684.09295 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2109.0 493493684.09295 493493685.71347 493493687.33399 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2110.0 493493687.33399 493493688.95451 493493690.57502997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2111.0 493493690.57502997 493493692.19554996 493493693.81606996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2112.0 493493693.81606996 493493695.43658996 493493697.05710995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2113.0 493493697.05710995 493493698.67762995 493493700.29814994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2114.0 493493700.29815 493493701.91867 493493703.53919 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2115.0 493493703.53919 493493705.15971 493493706.78023 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2116.0 493493706.78023 493493708.40075 493493710.02127 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2117.0 493493710.02127 493493711.64179 493493713.26230997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2118.0 493493713.26230997 493493714.88282996 493493716.50334996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2119.0 493493716.50334996 493493718.12386996 493493719.74438995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2120.0 493493719.74438995 493493721.36490995 493493722.98542994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2121.0 493493722.98543 493493724.60595 493493726.22647 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2122.0 493493726.22647 493493727.84699 493493729.46751 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2123.0 493493729.46751 493493731.08803 493493732.70855 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2124.0 493493732.70855 493493734.32907 493493735.94958997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2125.0 493493735.94958997 493493737.57010996 493493739.19062996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2126.0 493493739.19062996 493493740.81114995 493493742.43166995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2127.0 493493742.43167 493493744.05219 493493745.67271 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2128.0 493493745.67271 493493747.29323 493493748.91375 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2129.0 493493748.91375 493493750.53427 493493752.15479 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2130.0 493493752.15479 493493753.77531 493493755.39583 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2131.0 493493755.39583 493493757.01635 493493758.63686997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2132.0 493493758.63686997 493493760.25738996 493493761.87790996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2133.0 493493761.87790996 493493763.49842995 493493765.11894995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2134.0 493493765.11895 493493766.73947 493493768.35999 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2135.0 493493768.35999 493493769.98051 493493771.60103 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2136.0 493493771.60103 493493773.22155 493493774.84207 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2137.0 493493774.84207 493493776.46259 493493778.08311 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2138.0 493493778.08311 493493779.70363 493493781.32414997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2139.0 493493781.32414997 493493782.94466996 493493784.56518996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2140.0 493493784.56518996 493493786.18570995 493493787.80622995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2141.0 493493787.80623 493493789.42675 493493791.04727 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2142.0 493493791.04727 493493792.66779 493493794.28831 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2143.0 493493794.28831 493493795.90883 493493797.52935 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2144.0 493493797.52935 493493799.14987 493493800.77039 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2145.0 493493800.77039 493493802.39090997 493493804.01142997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2146.0 493493804.01142997 493493805.63194996 493493807.25246996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2147.0 493493807.25246996 493493808.87298995 493493810.49350995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2148.0 493493810.49351 493493812.11403 493493813.73455 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2149.0 493493813.73455 493493815.35507 493493816.97559 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2150.0 493493816.97559 493493818.59611 493493820.21663 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2151.0 493493820.21663 493493821.83715 493493823.45767 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2152.0 493493823.45767 493493825.07818997 493493826.69870996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2153.0 493493826.69870996 493493828.31922996 493493829.93974996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2154.0 493493829.93974996 493493831.56026995 493493833.18078995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2155.0 493493833.18079 493493834.80131 493493836.42183 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2156.0 493493836.42183 493493838.04235 493493839.66287 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2157.0 493493839.66287 493493841.28339 493493842.90391 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2158.0 493493842.90391 493493844.52443 493493846.14495 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2159.0 493493846.14495 493493847.76546997 493493849.38598996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2160.0 493493849.38598996 493493851.00650996 493493852.62702996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2161.0 493493852.62702996 493493854.24754995 493493855.86806995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2162.0 493493855.86807 493493857.48859 493493859.10911 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2163.0 493493859.10911 493493860.72963 493493862.35015 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2164.0 493493862.35015 493493863.97067 493493865.59119 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2165.0 493493865.59119 493493867.21171 493493868.83223 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2166.0 493493868.83223 493493870.45274997 493493872.07326996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2167.0 493493872.07326996 493493873.69378996 493493875.31430995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2168.0 493493875.31430995 493493876.93482995 493493878.55534995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2169.0 493493878.55535 493493880.17587 493493881.79639 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2170.0 493493881.79639 493493883.41691 493493885.03743 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2171.0 493493885.03743 493493886.65795 493493888.27847 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2172.0 493493888.27847 493493889.89899 493493891.51951 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2173.0 493493891.51951 493493893.14002997 493493894.76054996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2174.0 493493894.76054996 493493896.38106996 493493898.00158995 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
2175.0 493493898.00158995 493493899.62210995 493493901.24262995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2176.0 493493901.24263 493493902.86315 493493904.48367 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2177.0 493493904.48367 493493906.10419 493493907.72471 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2178.0 493493907.72471 493493909.34523 493493910.96575 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2179.0 493493910.96575 493493912.58627 493493914.20679 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2180.0 493493914.20679 493493915.82730997 493493917.44782996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2181.0 493493917.44782996 493493919.06834996 493493920.68886995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2182.0 493493920.68886995 493493922.30938995 493493923.92990994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2183.0 493493923.92991 493493925.55043 493493927.17095 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
2184.0 493493927.17095 493493928.79147 493493930.41199 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
