TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2505.0 497585492.66815996 497585494.28867996 497585495.90919995 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2506.0 497585495.90919995 497585497.52971995 497585499.15023994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2507.0 497585499.15023994 497585500.77075994 497585502.39127994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2508.0 497585502.39128 497585504.0118 497585505.63232 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2509.0 497585505.63232 497585507.25284 497585508.87336 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2510.0 497585508.87336 497585510.49388 497585512.11439997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2511.0 497585512.11439997 497585513.73491997 497585515.35543996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2512.0 497585515.35543996 497585516.97595996 497585518.59647995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2513.0 497585518.59647995 497585520.21699995 497585521.83751994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2514.0 497585521.83751994 497585523.45803994 497585525.07855994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2515.0 497585525.07856 497585526.69908 497585528.3196 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2516.0 497585528.3196 497585529.94012 497585531.56064 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2517.0 497585531.56064 497585533.18116 497585534.80167997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2518.0 497585534.80167997 497585536.42219996 497585538.04271996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2519.0 497585538.04271996 497585539.66323996 497585541.28375995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2520.0 497585541.28375995 497585542.90427995 497585544.52479994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2521.0 497585544.52479994 497585546.14531994 497585547.76583993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2522.0 497585547.76584 497585549.38636 497585551.00688 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2523.0 497585551.00688 497585552.6274 497585554.24792 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2524.0 497585554.24792 497585555.86844 497585557.48895997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2525.0 497585557.48895997 497585559.10947996 497585560.72999996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2526.0 497585560.72999996 497585562.35051996 497585563.97103995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2527.0 497585563.97103995 497585565.59155995 497585567.21207994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2528.0 497585567.21208 497585568.8326 497585570.45312 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2529.0 497585570.45312 497585572.07364 497585573.69416 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2530.0 497585573.69416 497585575.31468 497585576.9352 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2531.0 497585576.9352 497585578.55572 497585580.17623997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2532.0 497585580.17623997 497585581.79675996 497585583.41727996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2533.0 497585583.41727996 497585585.03779995 497585586.65831995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2534.0 497585586.65831995 497585588.27883995 497585589.89935994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2535.0 497585589.89936 497585591.51988 497585593.1404 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2536.0 497585593.1404 497585594.76092 497585596.38144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2537.0 497585596.38144 497585598.00196 497585599.62248 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2538.0 497585599.62248 497585601.243 497585602.86351997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2539.0 497585602.86351997 497585604.48403996 497585606.10455996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2540.0 497585606.10455996 497585607.72507995 497585609.34559995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2541.0 497585609.34559995 497585610.96611995 497585612.58663994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2542.0 497585612.58664 497585614.20716 497585615.82768 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2543.0 497585615.82768 497585617.4482 497585619.06872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2544.0 497585619.06872 497585620.68924 497585622.30976 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2545.0 497585622.30976 497585623.93027997 497585625.55079997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2546.0 497585625.55079997 497585627.17131996 497585628.79183996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2547.0 497585628.79183996 497585630.41235995 497585632.03287995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2548.0 497585632.03287995 497585633.65339994 497585635.27391994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2549.0 497585635.27392 497585636.89444 497585638.51496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2550.0 497585638.51496 497585640.13548 497585641.756 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2551.0 497585641.756 497585643.37652 497585644.99704 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2552.0 497585644.99704 497585646.61755997 497585648.23807997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2553.0 497585648.23807997 497585649.85859996 497585651.47911996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2554.0 497585651.47911996 497585653.09963995 497585654.72015995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2555.0 497585654.72015995 497585656.34067994 497585657.96119994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2556.0 497585657.9612 497585659.58172 497585661.20224 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2557.0 497585661.20224 497585662.82276 497585664.44328 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2558.0 497585664.44328 497585666.0638 497585667.68432 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2559.0 497585667.68432 497585669.30483997 497585670.92535996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2560.0 497585670.92535996 497585672.54587996 497585674.16639996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2561.0 497585674.16639996 497585675.78691995 497585677.40743995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2562.0 497585677.40743995 497585679.02795994 497585680.64847994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2563.0 497585680.64848 497585682.269 497585683.88952 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2564.0 497585683.88952 497585685.51004 497585687.13056 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2565.0 497585687.13056 497585688.75108 497585690.3716 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2566.0 497585690.3716 497585691.99211997 497585693.61263996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2567.0 497585693.61263996 497585695.23315996 497585696.85367996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2568.0 497585696.85367996 497585698.47419995 497585700.09471995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2569.0 497585700.09471995 497585701.71523994 497585703.33575994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2570.0 497585703.33576 497585704.95628 497585706.5768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2571.0 497585706.5768 497585708.19732 497585709.81784 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2572.0 497585709.81784 497585711.43836 497585713.05888 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2573.0 497585713.05888 497585714.67939997 497585716.29991996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2574.0 497585716.29991996 497585717.92043996 497585719.54095995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2575.0 497585719.54095995 497585721.16147995 497585722.78199995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2576.0 497585722.78199995 497585724.40251994 497585726.02303994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2577.0 497585726.02304 497585727.64356 497585729.26408 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2578.0 497585729.26408 497585730.8846 497585732.50512 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2579.0 497585732.50512 497585734.12564 497585735.74616 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2580.0 497585735.74616 497585737.36667997 497585738.98719996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2581.0 497585738.98719996 497585740.60771996 497585742.22823995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2582.0 497585742.22823995 497585743.84875995 497585745.46927994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2583.0 497585745.46927994 497585747.08979994 497585748.71031994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2584.0 497585748.71032 497585750.33084 497585751.95136 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2585.0 497585751.95136 497585753.57188 497585755.1924 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2586.0 497585755.1924 497585756.81292 497585758.43343997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2587.0 497585758.43343997 497585760.05395997 497585761.67447996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2588.0 497585761.67447996 497585763.29499996 497585764.91551995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2589.0 497585764.91551995 497585766.53603995 497585768.15655994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2590.0 497585768.15655994 497585769.77707994 497585771.39759994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2591.0 497585771.3976 497585773.01812 497585774.63864 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2592.0 497585774.63864 497585776.25916 497585777.87968 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2593.0 497585777.87968 497585779.5002 497585781.12071997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2594.0 497585781.12071997 497585782.74123996 497585784.36175996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2595.0 497585784.36175996 497585785.98227996 497585787.60279995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2596.0 497585787.60279995 497585789.22331995 497585790.84383994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2597.0 497585790.84383994 497585792.46435994 497585794.08487993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2598.0 497585794.08488 497585795.7054 497585797.32592 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2599.0 497585797.32592 497585798.94644 497585800.56696 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2600.0 497585800.56696 497585802.18748 497585803.80799997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2601.0 497585803.80799997 497585805.42851996 497585807.04903996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2602.0 497585807.04903996 497585808.66955996 497585810.29007995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2603.0 497585810.29007995 497585811.91059995 497585813.53111994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2604.0 497585813.53111994 497585815.15163994 497585816.77215993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2605.0 497585816.77216 497585818.39268 497585820.0132 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2606.0 497585820.0132 497585821.63372 497585823.25424 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2607.0 497585823.25424 497585824.87476 497585826.49527997 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2608.0 497585826.49527997 497585828.11579996 497585829.73631996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2609.0 497585829.73631996 497585831.35683995 497585832.97735995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2610.0 497585832.97735995 497585834.59787995 497585836.21839994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2611.0 497585836.2184 497585837.83892 497585839.45944 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2612.0 497585839.45944 497585841.07996 497585842.70048 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2613.0 497585842.70048 497585844.321 497585845.94152 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2614.0 497585845.94152 497585847.56204 497585849.18255997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2615.0 497585849.18255997 497585850.80307996 497585852.42359996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2616.0 497585852.42359996 497585854.04411995 497585855.66463995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2617.0 497585855.66463995 497585857.28515995 497585858.90567994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2618.0 497585858.90568 497585860.5262 497585862.14672 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2619.0 497585862.14672 497585863.76724 497585865.38776 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2620.0 497585865.38776 497585867.00828 497585868.6288 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2621.0 497585868.6288 497585870.24932 497585871.86983997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2622.0 497585871.86983997 497585873.49035996 497585875.11087996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2623.0 497585875.11087996 497585876.73139995 497585878.35191995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2624.0 497585878.35191995 497585879.97243994 497585881.59295994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2625.0 497585881.59296 497585883.21348 497585884.834 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2626.0 497585884.834 497585886.45452 497585888.07504 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2627.0 497585888.07504 497585889.69556 497585891.31608 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2628.0 497585891.31608 497585892.93659997 497585894.55711997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2629.0 497585894.55711997 497585896.17763996 497585897.79815996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2630.0 497585897.79815996 497585899.41867995 497585901.03919995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2631.0 497585901.03919995 497585902.65971994 497585904.28023994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2632.0 497585904.28024 497585905.90076 497585907.52128 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2633.0 497585907.52128 497585909.1418 497585910.76232 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2634.0 497585910.76232 497585912.38284 497585914.00336 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2635.0 497585914.00336 497585915.62387997 497585917.24439996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2636.0 497585917.24439996 497585918.86491996 497585920.48543996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2637.0 497585920.48543996 497585922.10595995 497585923.72647995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2638.0 497585923.72647995 497585925.34699994 497585926.96751994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2639.0 497585926.96752 497585928.58804 497585930.20856 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2640.0 497585930.20856 497585931.82908 497585933.4496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2641.0 497585933.4496 497585935.07012 497585936.69064 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2642.0 497585936.69064 497585938.31115997 497585939.93167996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2643.0 497585939.93167996 497585941.55219996 497585943.17271996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2644.0 497585943.17271996 497585944.79323995 497585946.41375995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2645.0 497585946.41375995 497585948.03427994 497585949.65479994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2646.0 497585949.6548 497585951.27532 497585952.89584 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2647.0 497585952.89584 497585954.51636 497585956.13688 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
2648.0 497585956.13688 497585957.7574 497585959.37792 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2649.0 497585959.37792 497585960.99843997 497585962.61895996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2650.0 497585962.61895996 497585964.23947996 497585965.85999995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2651.0 497585965.85999995 497585967.48051995 497585969.10103995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2652.0 497585969.10103995 497585970.72155994 497585972.34207994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2653.0 497585972.34208 497585973.9626 497585975.58312 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2654.0 497585975.58312 497585977.20364 497585978.82416 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2655.0 497585978.82416 497585980.44468 497585982.0652 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2656.0 497585982.0652 497585983.68571997 497585985.30623996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2657.0 497585985.30623996 497585986.92675996 497585988.54727995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2658.0 497585988.54727995 497585990.16779995 497585991.78831995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2659.0 497585991.78831995 497585993.40883994 497585995.02935994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2660.0 497585995.02936 497585996.64988 497585998.2704 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2661.0 497585998.2704 497585999.89092 497586001.51144 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2662.0 497586001.51144 497586003.13196 497586004.75248 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2663.0 497586004.75248 497586006.37299997 497586007.99351996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2664.0 497586007.99351996 497586009.61403996 497586011.23455995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2665.0 497586011.23455995 497586012.85507995 497586014.47559994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2666.0 497586014.47559994 497586016.09611994 497586017.71663994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2667.0 497586017.71664 497586019.33716 497586020.95768 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2668.0 497586020.95768 497586022.5782 497586024.19872 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2669.0 497586024.19872 497586025.81924 497586027.43975997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2670.0 497586027.43975997 497586029.06027997 497586030.68079996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2671.0 497586030.68079996 497586032.30131996 497586033.92183995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2672.0 497586033.92183995 497586035.54235995 497586037.16287994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2673.0 497586037.16287994 497586038.78339994 497586040.40391994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2674.0 497586040.40392 497586042.02444 497586043.64496 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
2675.0 497586043.64496 497586045.26548 497586046.886 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
