TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2703.0 497811441.1939 497811442.81442 497811444.43494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2704.0 497811444.43494 497811446.05546 497811447.67598 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2705.0 497811447.67598 497811449.29649997 497811450.91701996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2706.0 497811450.91701996 497811452.53753996 497811454.15805995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2707.0 497811454.15805995 497811455.77857995 497811457.39909995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2708.0 497811457.3991 497811459.01962 497811460.64014 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2709.0 497811460.64014 497811462.26066 497811463.88118 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2710.0 497811463.88118 497811465.5017 497811467.12222 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2711.0 497811467.12222 497811468.74274 497811470.36326 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2712.0 497811470.36326 497811471.98377997 497811473.60429996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2713.0 497811473.60429996 497811475.22481996 497811476.84533995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2714.0 497811476.84533995 497811478.46585995 497811480.08637995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2715.0 497811480.08638 497811481.7069 497811483.32742 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2716.0 497811483.32742 497811484.94794 497811486.56846 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2717.0 497811486.56846 497811488.18898 497811489.8095 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2718.0 497811489.8095 497811491.43002 497811493.05054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2719.0 497811493.05054 497811494.67105997 497811496.29157996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2720.0 497811496.29157996 497811497.91209996 497811499.53261995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2721.0 497811499.53261995 497811501.15313995 497811502.77365994 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2722.0 497811502.77366 497811504.39418 497811506.0147 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2723.0 497811506.0147 497811507.63522 497811509.25574 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2724.0 497811509.25574 497811510.87626 497811512.49678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2725.0 497811512.49678 497811514.1173 497811515.73781997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2726.0 497811515.73781997 497811517.35833997 497811518.97885996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2727.0 497811518.97885996 497811520.59937996 497811522.21989995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2728.0 497811522.21989995 497811523.84041995 497811525.46093994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2729.0 497811525.46094 497811527.08146 497811528.70198 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2730.0 497811528.70198 497811530.3225 497811531.94302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2731.0 497811531.94302 497811533.56354 497811535.18406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2732.0 497811535.18406 497811536.80458 497811538.42509997 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2733.0 497811538.42509997 497811540.04561996 497811541.66613996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2734.0 497811541.66613996 497811543.28665996 497811544.90717995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2735.0 497811544.90717995 497811546.52769995 497811548.14821994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2736.0 497811548.14822 497811549.76874 497811551.38926 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2737.0 497811551.38926 497811553.00978 497811554.6303 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2738.0 497811554.6303 497811556.25082 497811557.87134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2739.0 497811557.87134 497811559.49186 497811561.11237997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2740.0 497811561.11237997 497811562.73289996 497811564.35341996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2741.0 497811564.35341996 497811565.97393996 497811567.59445995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2742.0 497811567.59445995 497811569.21497995 497811570.83549994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2743.0 497811570.8355 497811572.45602 497811574.07654 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2744.0 497811574.07654 497811575.69706 497811577.31758 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2745.0 497811577.31758 497811578.9381 497811580.55862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2746.0 497811580.55862 497811582.17914 497811583.79965997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2747.0 497811583.79965997 497811585.42017996 497811587.04069996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2748.0 497811587.04069996 497811588.66121995 497811590.28173995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2749.0 497811590.28173995 497811591.90225995 497811593.52277994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2750.0 497811593.52278 497811595.1433 497811596.76382 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2751.0 497811596.76382 497811598.38434 497811600.00486 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2752.0 497811600.00486 497811601.62538 497811603.2459 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2753.0 497811603.2459 497811604.86642 497811606.48693997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2754.0 497811606.48693997 497811608.10745996 497811609.72797996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2755.0 497811609.72797996 497811611.34849995 497811612.96901995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2756.0 497811612.96901995 497811614.58953995 497811616.21005994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2757.0 497811616.21006 497811617.83058 497811619.4511 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2758.0 497811619.4511 497811621.07162 497811622.69214 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2759.0 497811622.69214 497811624.31266 497811625.93318 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2760.0 497811625.93318 497811627.5537 497811629.17421997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2761.0 497811629.17421997 497811630.79473996 497811632.41525996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2762.0 497811632.41525996 497811634.03577995 497811635.65629995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2763.0 497811635.65629995 497811637.27681994 497811638.89733994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2764.0 497811638.89734 497811640.51786 497811642.13838 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2765.0 497811642.13838 497811643.7589 497811645.37942 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2766.0 497811645.37942 497811646.99994 497811648.62046 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2767.0 497811648.62046 497811650.24097997 497811651.86149997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2768.0 497811651.86149997 497811653.48201996 497811655.10253996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2769.0 497811655.10253996 497811656.72305995 497811658.34357995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2770.0 497811658.34358 497811659.9641 497811661.58462 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2771.0 497811661.58462 497811663.20514 497811664.82566 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2772.0 497811664.82566 497811666.44618 497811668.0667 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2773.0 497811668.0667 497811669.68722 497811671.30774 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2774.0 497811671.30774 497811672.92825997 497811674.54877996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2775.0 497811674.54877996 497811676.16929996 497811677.78981996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2776.0 497811677.78981996 497811679.41033995 497811681.03085995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2777.0 497811681.03086 497811682.65138 497811684.2719 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2778.0 497811684.2719 497811685.89242 497811687.51294 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2779.0 497811687.51294 497811689.13346 497811690.75398 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2780.0 497811690.75398 497811692.3745 497811693.99502 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2781.0 497811693.99502 497811695.61553997 497811697.23605996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2782.0 497811697.23605996 497811698.85657996 497811700.47709996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2783.0 497811700.47709996 497811702.09761995 497811703.71813995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2784.0 497811703.71814 497811705.33866 497811706.95918 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2785.0 497811706.95918 497811708.5797 497811710.20022 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2786.0 497811710.20022 497811711.82074 497811713.44126 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2787.0 497811713.44126 497811715.06178 497811716.6823 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2788.0 497811716.6823 497811718.30281997 497811719.92333996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2789.0 497811719.92333996 497811721.54385996 497811723.16437995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2790.0 497811723.16437995 497811724.78489995 497811726.40541995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2791.0 497811726.40542 497811728.02594 497811729.64646 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2792.0 497811729.64646 497811731.26698 497811732.8875 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2793.0 497811732.8875 497811734.50802 497811736.12854 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2794.0 497811736.12854 497811737.74906 497811739.36958 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2795.0 497811739.36958 497811740.99009997 497811742.61061996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2796.0 497811742.61061996 497811744.23113996 497811745.85165995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2797.0 497811745.85165995 497811747.47217995 497811749.09269994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2798.0 497811749.0927 497811750.71322 497811752.33374 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2799.0 497811752.33374 497811753.95426 497811755.57478 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2800.0 497811755.57478 497811757.1953 497811758.81582 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2801.0 497811758.81582 497811760.43634 497811762.05685997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2802.0 497811762.05685997 497811763.67737997 497811765.29789996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2803.0 497811765.29789996 497811766.91841996 497811768.53893995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2804.0 497811768.53893995 497811770.15945995 497811771.77997994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2805.0 497811771.77998 497811773.4005 497811775.02102 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2806.0 497811775.02102 497811776.64154 497811778.26206 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2807.0 497811778.26206 497811779.88258 497811781.5031 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2808.0 497811781.5031 497811783.12362 497811784.74413997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2809.0 497811784.74413997 497811786.36465997 497811787.98517996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2810.0 497811787.98517996 497811789.60569996 497811791.22621995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2811.0 497811791.22621995 497811792.84673995 497811794.46725994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2812.0 497811794.46726 497811796.08778 497811797.7083 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2813.0 497811797.7083 497811799.32882 497811800.94934 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2814.0 497811800.94934 497811802.56986 497811804.19038 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2815.0 497811804.19038 497811805.8109 497811807.43141997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2816.0 497811807.43141997 497811809.05193996 497811810.67245996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2817.0 497811810.67245996 497811812.29297996 497811813.91349995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2818.0 497811813.91349995 497811815.53401995 497811817.15453994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2819.0 497811817.15454 497811818.77506 497811820.39558 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2820.0 497811820.39558 497811822.0161 497811823.63662 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2821.0 497811823.63662 497811825.25714 497811826.87766 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2822.0 497811826.87766 497811828.49818 497811830.11869997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2823.0 497811830.11869997 497811831.73921996 497811833.35973996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2824.0 497811833.35973996 497811834.98025995 497811836.60077995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2825.0 497811836.60077995 497811838.22129995 497811839.84181994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2826.0 497811839.84182 497811841.46234 497811843.08286 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2827.0 497811843.08286 497811844.70338 497811846.3239 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2828.0 497811846.3239 497811847.94442 497811849.56494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2829.0 497811849.56494 497811851.18546 497811852.80597997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2830.0 497811852.80597997 497811854.42649996 497811856.04701996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2831.0 497811856.04701996 497811857.66753995 497811859.28805995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2832.0 497811859.28805995 497811860.90857995 497811862.52909994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2833.0 497811862.5291 497811864.14962 497811865.77014 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2834.0 497811865.77014 497811867.39066 497811869.01118 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2835.0 497811869.01118 497811870.6317 497811872.25222 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2836.0 497811872.25222 497811873.87274 497811875.49325997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2837.0 497811875.49325997 497811877.11377996 497811878.73429996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2838.0 497811878.73429996 497811880.35481995 497811881.97533995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2839.0 497811881.97533995 497811883.59585994 497811885.21637994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2840.0 497811885.21638 497811886.8369 497811888.45742 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2841.0 497811888.45742 497811890.07794 497811891.69846 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2842.0 497811891.69846 497811893.31898 497811894.9395 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2843.0 497811894.9395 497811896.56001997 497811898.18053997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2844.0 497811898.18053997 497811899.80105996 497811901.42157996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2845.0 497811901.42157996 497811903.04209995 497811904.66261995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2846.0 497811904.66262 497811906.28314 497811907.90366 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2847.0 497811907.90366 497811909.52418 497811911.1447 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2848.0 497811911.1447 497811912.76522 497811914.38574 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2849.0 497811914.38574 497811916.00626 497811917.62678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2850.0 497811917.62678 497811919.24729997 497811920.86781996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
2851.0 497811920.86781996 497811922.48833996 497811924.10885996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2852.0 497811924.10885996 497811925.72937995 497811927.34989995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2853.0 497811927.3499 497811928.97042 497811930.59094 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2854.0 497811930.59094 497811932.21146 497811933.83198 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2855.0 497811933.83198 497811935.4525 497811937.07302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2856.0 497811937.07302 497811938.69354 497811940.31406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2857.0 497811940.31406 497811941.93457997 497811943.55509996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2858.0 497811943.55509996 497811945.17561996 497811946.79613996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2859.0 497811946.79613996 497811948.41665995 497811950.03717995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2860.0 497811950.03718 497811951.6577 497811953.27822 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2861.0 497811953.27822 497811954.89874 497811956.51926 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2862.0 497811956.51926 497811958.13978 497811959.7603 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2863.0 497811959.7603 497811961.38082 497811963.00134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2864.0 497811963.00134 497811964.62185997 497811966.24237996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2865.0 497811966.24237996 497811967.86289996 497811969.48341995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2866.0 497811969.48341995 497811971.10393995 497811972.72445995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
2867.0 497811972.72446 497811974.34498 497811975.9655 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
