TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6098.0 496152588.23343 496152589.85395 496152591.47447 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6099.0 496152591.47447 496152593.09499 496152594.71551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6100.0 496152594.71551 496152596.33603 496152597.95655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6101.0 496152597.95655 496152599.57707 496152601.19759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6102.0 496152601.19759 496152602.81811 496152604.43863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6103.0 496152604.43863004 496152606.05915004 496152607.67967004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6104.0 496152607.67967004 496152609.30019003 496152610.92071 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6105.0 496152610.92071 496152612.54123 496152614.16175 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6106.0 496152614.16175 496152615.78227 496152617.40279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6107.0 496152617.40279 496152619.02331 496152620.64383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6108.0 496152620.64383 496152622.26435 496152623.88487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6109.0 496152623.88487 496152625.50539 496152627.12591 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6110.0 496152627.12591004 496152628.74643004 496152630.36695004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6111.0 496152630.36695004 496152631.98747003 496152633.60799 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6112.0 496152633.60799 496152635.22851 496152636.84903 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6113.0 496152636.84903 496152638.46955 496152640.09007 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6114.0 496152640.09007 496152641.71059 496152643.33111 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6115.0 496152643.33111 496152644.95163 496152646.57215 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6116.0 496152646.57215 496152648.19267 496152649.81319 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6117.0 496152649.81319004 496152651.43371004 496152653.05423003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6118.0 496152653.05423003 496152654.67475003 496152656.29527 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6119.0 496152656.29527 496152657.91579 496152659.53631 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6120.0 496152659.53631 496152661.15683 496152662.77735 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6121.0 496152662.77735 496152664.39787 496152666.01839 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6122.0 496152666.01839 496152667.63891 496152669.25943 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6123.0 496152669.25943 496152670.87995 496152672.50047 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6124.0 496152672.50047004 496152674.12099004 496152675.74151003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6125.0 496152675.74151003 496152677.36203 496152678.98255 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6126.0 496152678.98255 496152680.60307 496152682.22359 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6127.0 496152682.22359 496152683.84411 496152685.46463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6128.0 496152685.46463 496152687.08515 496152688.70567 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6129.0 496152688.70567 496152690.32619 496152691.94671 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6130.0 496152691.94671 496152693.56723 496152695.18775 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6131.0 496152695.18775004 496152696.80827004 496152698.42879003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6132.0 496152698.42879003 496152700.04931 496152701.66983 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6133.0 496152701.66983 496152703.29035 496152704.91087 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6134.0 496152704.91087 496152706.53139 496152708.15191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6135.0 496152708.15191 496152709.77243 496152711.39295 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6136.0 496152711.39295 496152713.01347 496152714.63399 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6137.0 496152714.63399005 496152716.25451005 496152717.87503004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6138.0 496152717.87503004 496152719.49555004 496152721.11607003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6139.0 496152721.11607003 496152722.73659 496152724.35711 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6140.0 496152724.35711 496152725.97763 496152727.59815 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6141.0 496152727.59815 496152729.21867 496152730.83919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6142.0 496152730.83919 496152732.45971 496152734.08023 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6143.0 496152734.08023 496152735.70075 496152737.32127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6144.0 496152737.32127005 496152738.94179004 496152740.56231004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6145.0 496152740.56231004 496152742.18283004 496152743.80335003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6146.0 496152743.80335003 496152745.42387 496152747.04439 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6147.0 496152747.04439 496152748.66491 496152750.28543 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6148.0 496152750.28543 496152751.90595 496152753.52647 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6149.0 496152753.52647 496152755.14699 496152756.76751 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6150.0 496152756.76751 496152758.38803 496152760.00855 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6151.0 496152760.00855005 496152761.62907004 496152763.24959004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6152.0 496152763.24959004 496152764.87011003 496152766.49063003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6153.0 496152766.49063003 496152768.11115 496152769.73167 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6154.0 496152769.73167 496152771.35219 496152772.97271 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6155.0 496152772.97271 496152774.59323 496152776.21375 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6156.0 496152776.21375 496152777.83427 496152779.45479 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6157.0 496152779.45479 496152781.07531 496152782.69583 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6158.0 496152782.69583005 496152784.31635004 496152785.93687004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6159.0 496152785.93687004 496152787.55739003 496152789.17791003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6160.0 496152789.17791003 496152790.79843 496152792.41895 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6161.0 496152792.41895 496152794.03947 496152795.65999 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6162.0 496152795.65999 496152797.28051 496152798.90103 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6163.0 496152798.90103 496152800.52155 496152802.14207 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6164.0 496152802.14207 496152803.76259 496152805.38311 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6165.0 496152805.38311005 496152807.00363004 496152808.62415004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6166.0 496152808.62415004 496152810.24467003 496152811.86519 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6167.0 496152811.86519 496152813.48571 496152815.10623 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6168.0 496152815.10623 496152816.72675 496152818.34727 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6169.0 496152818.34727 496152819.96779 496152821.58831 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6170.0 496152821.58831 496152823.20883 496152824.82935 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6171.0 496152824.82935 496152826.44987 496152828.07039 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6172.0 496152828.07039005 496152829.69091004 496152831.31143004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6173.0 496152831.31143004 496152832.93195003 496152834.55247 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6174.0 496152834.55247 496152836.17299 496152837.79351 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6175.0 496152837.79351 496152839.41403 496152841.03455 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6176.0 496152841.03455 496152842.65507 496152844.27559 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6177.0 496152844.27559 496152845.89611 496152847.51663 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6178.0 496152847.51663 496152849.13715 496152850.75767 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6179.0 496152850.75767004 496152852.37819004 496152853.99871004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6180.0 496152853.99871004 496152855.61923003 496152857.23975 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6181.0 496152857.23975 496152858.86027 496152860.48079 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6182.0 496152860.48079 496152862.10131 496152863.72183 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6183.0 496152863.72183 496152865.34235 496152866.96287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6184.0 496152866.96287 496152868.58339 496152870.20391 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6185.0 496152870.20391 496152871.82443 496152873.44495 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6186.0 496152873.44495004 496152875.06547004 496152876.68599004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6187.0 496152876.68599004 496152878.30651003 496152879.92703 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6188.0 496152879.92703 496152881.54755 496152883.16807 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6189.0 496152883.16807 496152884.78859 496152886.40911 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6190.0 496152886.40911 496152888.02963 496152889.65015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6191.0 496152889.65015 496152891.27067 496152892.89119 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6192.0 496152892.89119 496152894.51171 496152896.13223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6193.0 496152896.13223004 496152897.75275004 496152899.37327003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6194.0 496152899.37327003 496152900.99379003 496152902.61431 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6195.0 496152902.61431 496152904.23483 496152905.85535 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6196.0 496152905.85535 496152907.47587 496152909.09639 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6197.0 496152909.09639 496152910.71691 496152912.33743 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6198.0 496152912.33743 496152913.95795 496152915.57847 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6199.0 496152915.57847 496152917.19899 496152918.81951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6200.0 496152918.81951004 496152920.44003004 496152922.06055003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6201.0 496152922.06055003 496152923.68107 496152925.30159 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6202.0 496152925.30159 496152926.92211 496152928.54263 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6203.0 496152928.54263 496152930.16315 496152931.78367 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6204.0 496152931.78367 496152933.40419 496152935.02471 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6205.0 496152935.02471 496152936.64523 496152938.26575 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6206.0 496152938.26575 496152939.88627 496152941.50679 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6207.0 496152941.50679004 496152943.12731004 496152944.74783003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6208.0 496152944.74783003 496152946.36835 496152947.98887 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6209.0 496152947.98887 496152949.60939 496152951.22991 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6210.0 496152951.22991 496152952.85043 496152954.47095 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6211.0 496152954.47095 496152956.09147 496152957.71199 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6212.0 496152957.71199 496152959.33251 496152960.95303 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6213.0 496152960.95303005 496152962.57355005 496152964.19407004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6214.0 496152964.19407004 496152965.81459004 496152967.43511003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6215.0 496152967.43511003 496152969.05563 496152970.67615 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6216.0 496152970.67615 496152972.29667 496152973.91719 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6217.0 496152973.91719 496152975.53771 496152977.15823 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6218.0 496152977.15823 496152978.77875 496152980.39927 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6219.0 496152980.39927 496152982.01979 496152983.64031 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6220.0 496152983.64031005 496152985.26083004 496152986.88135004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6221.0 496152986.88135004 496152988.50187004 496152990.12239003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6222.0 496152990.12239003 496152991.74291 496152993.36343 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6223.0 496152993.36343 496152994.98395 496152996.60447 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6224.0 496152996.60447 496152998.22499 496152999.84551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6225.0 496152999.84551 496153001.46603 496153003.08655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6226.0 496153003.08655 496153004.70707 496153006.32759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6227.0 496153006.32759005 496153007.94811004 496153009.56863004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6228.0 496153009.56863004 496153011.18915004 496153012.80967003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6229.0 496153012.80967003 496153014.43019 496153016.05071 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6230.0 496153016.05071 496153017.67123 496153019.29175 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6231.0 496153019.29175 496153020.91227 496153022.53279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6232.0 496153022.53279 496153024.15331 496153025.77383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6233.0 496153025.77383 496153027.39435 496153029.01487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6234.0 496153029.01487005 496153030.63539004 496153032.25591004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6235.0 496153032.25591004 496153033.87643003 496153035.49695003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6236.0 496153035.49695003 496153037.11747 496153038.73799 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6237.0 496153038.73799 496153040.35851 496153041.97903 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6238.0 496153041.97903 496153043.59955 496153045.22007 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6239.0 496153045.22007 496153046.84059 496153048.46111 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6240.0 496153048.46111 496153050.08163 496153051.70215 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6241.0 496153051.70215005 496153053.32267004 496153054.94319004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6242.0 496153054.94319004 496153056.56371003 496153058.18423 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6243.0 496153058.18423 496153059.80475 496153061.42527 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6244.0 496153061.42527 496153063.04579 496153064.66631 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6245.0 496153064.66631 496153066.28683 496153067.90735 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6246.0 496153067.90735 496153069.52787 496153071.14839 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6247.0 496153071.14839 496153072.76891 496153074.38943 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6248.0 496153074.38943005 496153076.00995004 496153077.63047004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6249.0 496153077.63047004 496153079.25099003 496153080.87151 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6250.0 496153080.87151 496153082.49203 496153084.11255 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6251.0 496153084.11255 496153085.73307 496153087.35359 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6252.0 496153087.35359 496153088.97411 496153090.59463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6253.0 496153090.59463 496153092.21515 496153093.83567 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6254.0 496153093.83567 496153095.45619 496153097.07671 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6255.0 496153097.07671005 496153098.69723004 496153100.31775004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6256.0 496153100.31775004 496153101.93827003 496153103.55879 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6257.0 496153103.55879 496153105.17931 496153106.79983 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6258.0 496153106.79983 496153108.42035 496153110.04087 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6259.0 496153110.04087 496153111.66139 496153113.28191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6260.0 496153113.28191 496153114.90243 496153116.52295 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6261.0 496153116.52295 496153118.14347 496153119.76399 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6262.0 496153119.76399004 496153121.38451004 496153123.00503004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6263.0 496153123.00503004 496153124.62555003 496153126.24607 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6264.0 496153126.24607 496153127.86659 496153129.48711 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6265.0 496153129.48711 496153131.10763 496153132.72815 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6266.0 496153132.72815 496153134.34867 496153135.96919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6267.0 496153135.96919 496153137.58971 496153139.21023 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6268.0 496153139.21023 496153140.83075 496153142.45127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6269.0 496153142.45127004 496153144.07179004 496153145.69231004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6270.0 496153145.69231004 496153147.31283003 496153148.93335 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6271.0 496153148.93335 496153150.55387 496153152.17439 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6272.0 496153152.17439 496153153.79491 496153155.41543 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
6273.0 496153155.41543 496153157.03595 496153158.65647 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
