TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1322.0 185693124.40494 185693126.02546 185693127.64598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1323.0 185693127.64598 185693129.2665 185693130.88702 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1324.0 185693130.88702002 185693132.50754002 185693134.12806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1325.0 185693134.12806 185693135.74858 185693137.3691 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1326.0 185693137.3691 185693138.98962 185693140.61014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1327.0 185693140.61014003 185693142.23066002 185693143.85118002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1328.0 185693143.85118002 185693145.4717 185693147.09222 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1329.0 185693147.09222 185693148.71274 185693150.33326 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1330.0 185693150.33326 185693151.95378 185693153.5743 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1331.0 185693153.57430002 185693155.19482002 185693156.81534 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1332.0 185693156.81534 185693158.43586 185693160.05638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1333.0 185693160.05638 185693161.6769 185693163.29742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1334.0 185693163.29742002 185693164.91794002 185693166.53846002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1335.0 185693166.53846002 185693168.15898 185693169.7795 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1336.0 185693169.7795 185693171.40002 185693173.02054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1337.0 185693173.02054 185693174.64106 185693176.26158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1338.0 185693176.26158002 185693177.88210002 185693179.50262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1339.0 185693179.50262 185693181.12314 185693182.74366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1340.0 185693182.74366 185693184.36418 185693185.9847 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1341.0 185693185.98470002 185693187.60522002 185693189.22574002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1342.0 185693189.22574002 185693190.84626 185693192.46678 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1343.0 185693192.46678 185693194.0873 185693195.70782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1344.0 185693195.70782003 185693197.32834002 185693198.94886002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1345.0 185693198.94886002 185693200.56938002 185693202.1899 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1346.0 185693202.1899 185693203.81042 185693205.43094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1347.0 185693205.43094 185693207.05146 185693208.67198 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1348.0 185693208.67198002 185693210.29250002 185693211.91302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1349.0 185693211.91302 185693213.53354 185693215.15406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1350.0 185693215.15406 185693216.77458 185693218.3951 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1351.0 185693218.39510003 185693220.01562002 185693221.63614002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1352.0 185693221.63614002 185693223.25666 185693224.87718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1353.0 185693224.87718 185693226.4977 185693228.11822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1354.0 185693228.11822 185693229.73874 185693231.35926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1355.0 185693231.35926002 185693232.97978002 185693234.6003 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1356.0 185693234.6003 185693236.22082 185693237.84134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1357.0 185693237.84134 185693239.46186 185693241.08238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1358.0 185693241.08238003 185693242.70290002 185693244.32342002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1359.0 185693244.32342002 185693245.94394 185693247.56446 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1360.0 185693247.56446 185693249.18498 185693250.8055 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1361.0 185693250.8055 185693252.42602 185693254.04654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1362.0 185693254.04654002 185693255.66706002 185693257.28758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1363.0 185693257.28758 185693258.9081 185693260.52862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1364.0 185693260.52862 185693262.14914 185693263.76966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1365.0 185693263.76966003 185693265.39018002 185693267.01070002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1366.0 185693267.01070002 185693268.63122 185693270.25174 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1367.0 185693270.25174 185693271.87226 185693273.49278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1368.0 185693273.49278 185693275.1133 185693276.73382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1369.0 185693276.73382002 185693278.35434002 185693279.97486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1370.0 185693279.97486 185693281.59538 185693283.2159 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1371.0 185693283.2159 185693284.83642 185693286.45694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1372.0 185693286.45694003 185693288.07746002 185693289.69798002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1373.0 185693289.69798002 185693291.3185 185693292.93902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1374.0 185693292.93902 185693294.55954 185693296.18006 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1375.0 185693296.18006 185693297.80058 185693299.4211 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1376.0 185693299.42110002 185693301.04162002 185693302.66214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1377.0 185693302.66214 185693304.28266 185693305.90318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1378.0 185693305.90318 185693307.5237 185693309.14422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1379.0 185693309.14422002 185693310.76474002 185693312.38526002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1380.0 185693312.38526002 185693314.00578 185693315.6263 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1381.0 185693315.6263 185693317.24682 185693318.86734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1382.0 185693318.86734 185693320.48786 185693322.10838 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1383.0 185693322.10838002 185693323.72890002 185693325.34942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1384.0 185693325.34942 185693326.96994 185693328.59046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1385.0 185693328.59046 185693330.21098 185693331.8315 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1386.0 185693331.83150002 185693333.45202002 185693335.07254001 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1387.0 185693335.07254001 185693336.69306 185693338.31358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1388.0 185693338.31358 185693339.9341 185693341.55462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1389.0 185693341.55462003 185693343.17514002 185693344.79566002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1390.0 185693344.79566002 185693346.41618 185693348.0367 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1391.0 185693348.0367 185693349.65722 185693351.27774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1392.0 185693351.27774 185693352.89826 185693354.51878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1393.0 185693354.51878002 185693356.13930002 185693357.75982 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1394.0 185693357.75982 185693359.38034 185693361.00086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1395.0 185693361.00086 185693362.62138 185693364.2419 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1396.0 185693364.24190003 185693365.86242002 185693367.48294002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1397.0 185693367.48294002 185693369.10346 185693370.72398 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1398.0 185693370.72398 185693372.3445 185693373.96502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1399.0 185693373.96502 185693375.58554 185693377.20606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1400.0 185693377.20606002 185693378.82658002 185693380.4471 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1401.0 185693380.4471 185693382.06762 185693383.68814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1402.0 185693383.68814 185693385.30866 185693386.92918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1403.0 185693386.92918003 185693388.54970002 185693390.17022002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1404.0 185693390.17022002 185693391.79074 185693393.41126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1405.0 185693393.41126 185693395.03178 185693396.6523 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1406.0 185693396.6523 185693398.27282 185693399.89334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1407.0 185693399.89334002 185693401.51386002 185693403.13438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1408.0 185693403.13438 185693404.7549 185693406.37542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1409.0 185693406.37542 185693407.99594 185693409.61646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1410.0 185693409.61646003 185693411.23698002 185693412.85750002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1411.0 185693412.85750002 185693414.47802 185693416.09854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1412.0 185693416.09854 185693417.71906 185693419.33958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1413.0 185693419.33958 185693420.9601 185693422.58062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1414.0 185693422.58062002 185693424.20114002 185693425.82166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1415.0 185693425.82166 185693427.44218 185693429.0627 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1416.0 185693429.0627 185693430.68322 185693432.30374 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1417.0 185693432.30374002 185693433.92426002 185693435.54478002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1418.0 185693435.54478002 185693437.1653 185693438.78582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1419.0 185693438.78582 185693440.40634 185693442.02686 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1420.0 185693442.02686 185693443.64738 185693445.2679 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1421.0 185693445.26790002 185693446.88842002 185693448.50894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1422.0 185693448.50894 185693450.12946 185693451.74998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1423.0 185693451.74998 185693453.3705 185693454.99102 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1424.0 185693454.99102002 185693456.61154002 185693458.23206002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1425.0 185693458.23206002 185693459.85258 185693461.4731 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1426.0 185693461.4731 185693463.09362 185693464.71414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1427.0 185693464.71414003 185693466.33466002 185693467.95518002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1428.0 185693467.95518002 185693469.5757 185693471.19622 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1429.0 185693471.19622 185693472.81674 185693474.43726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1430.0 185693474.43726 185693476.05778 185693477.6783 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1431.0 185693477.67830002 185693479.29882002 185693480.91934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1432.0 185693480.91934 185693482.53986 185693484.16038 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1433.0 185693484.16038 185693485.7809 185693487.40142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1434.0 185693487.40142003 185693489.02194002 185693490.64246002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1435.0 185693490.64246002 185693492.26298 185693493.8835 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1436.0 185693493.8835 185693495.50402 185693497.12454 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1437.0 185693497.12454 185693498.74506 185693500.36558 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1438.0 185693500.36558002 185693501.98610002 185693503.60662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1439.0 185693503.60662 185693505.22714 185693506.84766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1440.0 185693506.84766 185693508.46818 185693510.0887 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1441.0 185693510.08870003 185693511.70922002 185693513.32974002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1442.0 185693513.32974002 185693514.95026 185693516.57078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1443.0 185693516.57078 185693518.1913 185693519.81182 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1444.0 185693519.81182 185693521.43234 185693523.05286 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1445.0 185693523.05286002 185693524.67338002 185693526.2939 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1446.0 185693526.2939 185693527.91442 185693529.53494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1447.0 185693529.53494 185693531.15546 185693532.77598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1448.0 185693532.77598003 185693534.39650002 185693536.01702002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1449.0 185693536.01702002 185693537.63754 185693539.25806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1450.0 185693539.25806 185693540.87858 185693542.4991 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1451.0 185693542.4991 185693544.11962 185693545.74014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1452.0 185693545.74014002 185693547.36066002 185693548.98118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1453.0 185693548.98118 185693550.6017 185693552.22222 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1454.0 185693552.22222 185693553.84274 185693555.46326 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1455.0 185693555.46326002 185693557.08378002 185693558.70430002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
1456.0 185693558.70430002 185693560.32482 185693561.94534 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1457.0 185693561.94534 185693563.56586 185693565.18638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1458.0 185693565.18638 185693566.8069 185693568.42742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1459.0 185693568.42742002 185693570.04794002 185693571.66846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1460.0 185693571.66846 185693573.28898 185693574.9095 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1461.0 185693574.9095 185693576.53002 185693578.15054 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1462.0 185693578.15054002 185693579.77106002 185693581.39158002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1463.0 185693581.39158002 185693583.0121 185693584.63262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1464.0 185693584.63262 185693586.25314 185693587.87366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1465.0 185693587.87366003 185693589.49418002 185693591.11470002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1466.0 185693591.11470002 185693592.73522002 185693594.35574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1467.0 185693594.35574 185693595.97626 185693597.59678 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1468.0 185693597.59678 185693599.2173 185693600.83782 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1469.0 185693600.83782002 185693602.45834002 185693604.07886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1470.0 185693604.07886 185693605.69938 185693607.3199 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1471.0 185693607.3199 185693608.94042 185693610.56094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1472.0 185693610.56094003 185693612.18146002 185693613.80198002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1473.0 185693613.80198002 185693615.4225 185693617.04302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1474.0 185693617.04302 185693618.66354 185693620.28406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1475.0 185693620.28406 185693621.90458 185693623.5251 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1476.0 185693623.52510002 185693625.14562002 185693626.76614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1477.0 185693626.76614 185693628.38666 185693630.00718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1478.0 185693630.00718 185693631.6277 185693633.24822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1479.0 185693633.24822003 185693634.86874002 185693636.48926002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1480.0 185693636.48926002 185693638.10978 185693639.7303 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1481.0 185693639.7303 185693641.35082 185693642.97134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1482.0 185693642.97134 185693644.59186 185693646.21238 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1483.0 185693646.21238002 185693647.83290002 185693649.45342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1484.0 185693649.45342 185693651.07394 185693652.69446 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1485.0 185693652.69446 185693654.31498 185693655.9355 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1486.0 185693655.93550003 185693657.55602002 185693659.17654002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1487.0 185693659.17654002 185693660.79706 185693662.41758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1488.0 185693662.41758 185693664.0381 185693665.65862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1489.0 185693665.65862 185693667.27914 185693668.89966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1490.0 185693668.89966002 185693670.52018002 185693672.1407 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1491.0 185693672.1407 185693673.76122 185693675.38174 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
1492.0 185693675.38174 185693677.00226 185693678.62278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
