TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6415.0 503530930.03456 503530931.65508 503530933.2756 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6416.0 503530933.2756 503530934.89612 503530936.51664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6417.0 503530936.51664 503530938.13716 503530939.75768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6418.0 503530939.75768 503530941.3782 503530942.99872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6419.0 503530942.99872 503530944.61924 503530946.23976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6420.0 503530946.23976 503530947.86028 503530949.4808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6421.0 503530949.48080003 503530951.10132 503530952.72184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6422.0 503530952.72184 503530954.34236 503530955.96288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6423.0 503530955.96288 503530957.5834 503530959.20392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6424.0 503530959.20392 503530960.82444 503530962.44496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6425.0 503530962.44496 503530964.06548 503530965.686 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6426.0 503530965.686 503530967.30652 503530968.92704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6427.0 503530968.92704 503530970.54756 503530972.16808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6428.0 503530972.16808003 503530973.7886 503530975.40912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6429.0 503530975.40912 503530977.02964 503530978.65016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6430.0 503530978.65016 503530980.27068 503530981.8912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6431.0 503530981.8912 503530983.51172 503530985.13224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6432.0 503530985.13224 503530986.75276 503530988.37328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6433.0 503530988.37328 503530989.9938 503530991.61432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6434.0 503530991.61432 503530993.23484 503530994.85536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6435.0 503530994.85536003 503530996.47588 503530998.0964 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6436.0 503530998.0964 503530999.71692 503531001.33744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6437.0 503531001.33744 503531002.95796 503531004.57848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6438.0 503531004.57848 503531006.199 503531007.81952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6439.0 503531007.81952 503531009.44004 503531011.06056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6440.0 503531011.06056 503531012.68108 503531014.3016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6441.0 503531014.3016 503531015.92212 503531017.54264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6442.0 503531017.54264003 503531019.16316 503531020.78368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6443.0 503531020.78368 503531022.4042 503531024.02472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6444.0 503531024.02472 503531025.64524 503531027.26576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6445.0 503531027.26576 503531028.88628 503531030.5068 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6446.0 503531030.5068 503531032.12732 503531033.74784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6447.0 503531033.74784 503531035.36836 503531036.98888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6448.0 503531036.98888 503531038.6094 503531040.22991997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6449.0 503531040.22992 503531041.85044 503531043.47096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6450.0 503531043.47096 503531045.09148 503531046.712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6451.0 503531046.712 503531048.33252 503531049.95304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6452.0 503531049.95304 503531051.57356 503531053.19408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6453.0 503531053.19408 503531054.8146 503531056.43512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6454.0 503531056.43512 503531058.05564 503531059.67616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6455.0 503531059.67616004 503531061.29668003 503531062.9172 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6456.0 503531062.9172 503531064.53772 503531066.15824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6457.0 503531066.15824 503531067.77876 503531069.39928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6458.0 503531069.39928 503531071.0198 503531072.64032 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6459.0 503531072.64032 503531074.26084 503531075.88136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6460.0 503531075.88136 503531077.50188 503531079.1224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6461.0 503531079.1224 503531080.74292 503531082.36344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6462.0 503531082.36344004 503531083.98396003 503531085.60448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6463.0 503531085.60448 503531087.225 503531088.84552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6464.0 503531088.84552 503531090.46604 503531092.08656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6465.0 503531092.08656 503531093.70708 503531095.3276 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6466.0 503531095.3276 503531096.94812 503531098.56864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6467.0 503531098.56864 503531100.18916 503531101.80968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6468.0 503531101.80968 503531103.4302 503531105.05072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6469.0 503531105.05072004 503531106.67124003 503531108.29176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6470.0 503531108.29176 503531109.91228 503531111.5328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6471.0 503531111.5328 503531113.15332 503531114.77384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6472.0 503531114.77384 503531116.39436 503531118.01488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6473.0 503531118.01488 503531119.6354 503531121.25592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6474.0 503531121.25592 503531122.87644 503531124.49696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6475.0 503531124.49696 503531126.11748 503531127.738 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6476.0 503531127.73800004 503531129.35852003 503531130.97904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6477.0 503531130.97904 503531132.59956 503531134.22008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6478.0 503531134.22008 503531135.8406 503531137.46112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6479.0 503531137.46112 503531139.08164 503531140.70216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6480.0 503531140.70216 503531142.32268 503531143.9432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6481.0 503531143.9432 503531145.56372 503531147.18424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6482.0 503531147.18424 503531148.80476 503531150.42528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6483.0 503531150.42528003 503531152.04580003 503531153.66632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6484.0 503531153.66632 503531155.28684 503531156.90736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6485.0 503531156.90736 503531158.52788 503531160.1484 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6486.0 503531160.1484 503531161.76892 503531163.38944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6487.0 503531163.38944 503531165.00996 503531166.63048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6488.0 503531166.63048 503531168.251 503531169.87152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6489.0 503531169.87152 503531171.49204 503531173.11256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6490.0 503531173.11256003 503531174.73308 503531176.3536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6491.0 503531176.3536 503531177.97412 503531179.59464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6492.0 503531179.59464 503531181.21516 503531182.83568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6493.0 503531182.83568 503531184.4562 503531186.07672 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6494.0 503531186.07672 503531187.69724 503531189.31776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6495.0 503531189.31776 503531190.93828 503531192.5588 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6496.0 503531192.5588 503531194.17932 503531195.79984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6497.0 503531195.79984003 503531197.42036 503531199.04088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6498.0 503531199.04088 503531200.6614 503531202.28192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6499.0 503531202.28192 503531203.90244 503531205.52296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6500.0 503531205.52296 503531207.14348 503531208.764 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6501.0 503531208.764 503531210.38452 503531212.00504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6502.0 503531212.00504 503531213.62556 503531215.24608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6503.0 503531215.24608 503531216.8666 503531218.48712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6504.0 503531218.48712003 503531220.10764 503531221.72816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6505.0 503531221.72816 503531223.34868 503531224.9692 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6506.0 503531224.9692 503531226.58972 503531228.21024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6507.0 503531228.21024 503531229.83076 503531231.45128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6508.0 503531231.45128 503531233.0718 503531234.69232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6509.0 503531234.69232 503531236.31284 503531237.93336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6510.0 503531237.93336 503531239.55388 503531241.1744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6511.0 503531241.17440003 503531242.79492 503531244.41544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6512.0 503531244.41544 503531246.03596 503531247.65648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6513.0 503531247.65648 503531249.277 503531250.89752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6514.0 503531250.89752 503531252.51804 503531254.13856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6515.0 503531254.13856 503531255.75908 503531257.3796 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6516.0 503531257.3796 503531259.00012 503531260.62064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6517.0 503531260.62064 503531262.24116 503531263.86168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6518.0 503531263.86168003 503531265.4822 503531267.10272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6519.0 503531267.10272 503531268.72324 503531270.34376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6520.0 503531270.34376 503531271.96428 503531273.5848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6521.0 503531273.5848 503531275.20532 503531276.82584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6522.0 503531276.82584 503531278.44636 503531280.06688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6523.0 503531280.06688 503531281.6874 503531283.30792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6524.0 503531283.30792 503531284.92844 503531286.54896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6525.0 503531286.54896003 503531288.16948 503531289.79 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6526.0 503531289.79 503531291.41052 503531293.03104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6527.0 503531293.03104 503531294.65156 503531296.27208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6528.0 503531296.27208 503531297.8926 503531299.51312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6529.0 503531299.51312 503531301.13364 503531302.75416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6530.0 503531302.75416 503531304.37468 503531305.9952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6531.0 503531305.9952 503531307.61572 503531309.23623997 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6532.0 503531309.23624 503531310.85676 503531312.47728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6533.0 503531312.47728 503531314.0978 503531315.71832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6534.0 503531315.71832 503531317.33884 503531318.95936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6535.0 503531318.95936 503531320.57988 503531322.2004 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6536.0 503531322.2004 503531323.82092 503531325.44144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6537.0 503531325.44144 503531327.06196 503531328.68248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6538.0 503531328.68248004 503531330.30300003 503531331.92352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6539.0 503531331.92352 503531333.54404 503531335.16456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6540.0 503531335.16456 503531336.78508 503531338.4056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6541.0 503531338.4056 503531340.02612 503531341.64664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6542.0 503531341.64664 503531343.26716 503531344.88768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6543.0 503531344.88768 503531346.5082 503531348.12872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6544.0 503531348.12872 503531349.74924 503531351.36976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6545.0 503531351.36976004 503531352.99028003 503531354.6108 1.0 1.0 8616.403786546374 3.1986934178724904 0.3126276480304631 0.3126276480304631
6546.0 503531354.6108 503531356.23132 503531357.85184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6547.0 503531357.85184 503531359.47236 503531361.09288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6548.0 503531361.09288 503531362.7134 503531364.33392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6549.0 503531364.33392 503531365.95444 503531367.57496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6550.0 503531367.57496 503531369.19548 503531370.816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6551.0 503531370.816 503531372.43652 503531374.05704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6552.0 503531374.05704004 503531375.67756003 503531377.29808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6553.0 503531377.29808 503531378.9186 503531380.53912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6554.0 503531380.53912 503531382.15964 503531383.78016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6555.0 503531383.78016 503531385.40068 503531387.0212 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6556.0 503531387.0212 503531388.64172 503531390.26224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6557.0 503531390.26224 503531391.88276 503531393.50328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6558.0 503531393.50328 503531395.1238 503531396.74432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6559.0 503531396.74432003 503531398.36484003 503531399.98536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6560.0 503531399.98536 503531401.60588 503531403.2264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6561.0 503531403.2264 503531404.84692 503531406.46744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6562.0 503531406.46744 503531408.08796 503531409.70848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6563.0 503531409.70848 503531411.329 503531412.94952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6564.0 503531412.94952 503531414.57004 503531416.19056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6565.0 503531416.19056 503531417.81108 503531419.4316 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6566.0 503531419.43160003 503531421.05212003 503531422.67264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6567.0 503531422.67264 503531424.29316 503531425.91368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6568.0 503531425.91368 503531427.5342 503531429.15472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6569.0 503531429.15472 503531430.77524 503531432.39576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6570.0 503531432.39576 503531434.01628 503531435.6368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6571.0 503531435.6368 503531437.25732 503531438.87784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6572.0 503531438.87784 503531440.49836 503531442.11888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6573.0 503531442.11888003 503531443.7394 503531445.35992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6574.0 503531445.35992 503531446.98044 503531448.60096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6575.0 503531448.60096 503531450.22148 503531451.842 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6576.0 503531451.842 503531453.46252 503531455.08304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6577.0 503531455.08304 503531456.70356 503531458.32408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6578.0 503531458.32408 503531459.9446 503531461.56512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6579.0 503531461.56512 503531463.18564 503531464.80616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6580.0 503531464.80616003 503531466.42668 503531468.0472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6581.0 503531468.0472 503531469.66772 503531471.28824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6582.0 503531471.28824 503531472.90876 503531474.52928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6583.0 503531474.52928 503531476.1498 503531477.77032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6584.0 503531477.77032 503531479.39084 503531481.01136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6585.0 503531481.01136 503531482.63188 503531484.2524 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6586.0 503531484.2524 503531485.87292 503531487.49344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6587.0 503531487.49344003 503531489.11396 503531490.73448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6588.0 503531490.73448 503531492.355 503531493.97552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6589.0 503531493.97552 503531495.59604 503531497.21656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6590.0 503531497.21656 503531498.83708 503531500.4576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6591.0 503531500.4576 503531502.07812 503531503.69864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6592.0 503531503.69864 503531505.31916 503531506.93968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6593.0 503531506.93968 503531508.5602 503531510.18072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6594.0 503531510.18072003 503531511.80124 503531513.42176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
6595.0 503531513.42176 503531515.04228 503531516.6628 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
