TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1712.0 628647837.2115 628647838.83202 628647840.45254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1713.0 628647840.45254 628647842.07306 628647843.69358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1714.0 628647843.69358 628647845.3141 628647846.93462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1715.0 628647846.93462 628647848.55514 628647850.17566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1716.0 628647850.17566 628647851.79618 628647853.4167 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1717.0 628647853.4167 628647855.03722 628647856.65774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1718.0 628647856.65774 628647858.27826 628647859.89878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1719.0 628647859.89878 628647861.5193 628647863.13982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1720.0 628647863.13982 628647864.76034 628647866.38086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1721.0 628647866.38086 628647868.00138 628647869.6219 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1722.0 628647869.6219 628647871.24242 628647872.86294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1723.0 628647872.8629401 628647874.4834601 628647876.1039801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1724.0 628647876.1039801 628647877.7245001 628647879.34502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1725.0 628647879.34502 628647880.96554 628647882.58606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1726.0 628647882.58606 628647884.20658 628647885.8271 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1727.0 628647885.8271 628647887.44762 628647889.06814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1728.0 628647889.06814 628647890.68866 628647892.30918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1729.0 628647892.30918 628647893.9297 628647895.55022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1730.0 628647895.55022 628647897.17074 628647898.79126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1731.0 628647898.79126 628647900.41178 628647902.0323 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1732.0 628647902.0323 628647903.65282 628647905.27334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1733.0 628647905.27334 628647906.89386 628647908.51438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1734.0 628647908.51438 628647910.1349 628647911.75542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1735.0 628647911.75542 628647913.37594 628647914.99646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1736.0 628647914.99646 628647916.61698 628647918.2375 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1737.0 628647918.2375001 628647919.8580201 628647921.4785401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1738.0 628647921.4785401 628647923.09906 628647924.71958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1739.0 628647924.71958 628647926.3401 628647927.96062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1740.0 628647927.96062 628647929.58114 628647931.20166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1741.0 628647931.20166 628647932.82218 628647934.4427 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1742.0 628647934.4427 628647936.06322 628647937.68374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1743.0 628647937.68374 628647939.30426 628647940.92478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1744.0 628647940.92478 628647942.5453 628647944.16582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1745.0 628647944.16582 628647945.78634 628647947.40686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1746.0 628647947.40686 628647949.02738 628647950.6479 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1747.0 628647950.6479 628647952.26842 628647953.88894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1748.0 628647953.88894 628647955.50946 628647957.12998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1749.0 628647957.12998 628647958.7505 628647960.37102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1750.0 628647960.37102 628647961.99154 628647963.61206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1751.0 628647963.6120601 628647965.2325801 628647966.8531001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1752.0 628647966.8531001 628647968.47362 628647970.09414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1753.0 628647970.09414 628647971.71466 628647973.33518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1754.0 628647973.33518 628647974.9557 628647976.57622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1755.0 628647976.57622 628647978.19674 628647979.81726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1756.0 628647979.81726 628647981.43778 628647983.0583 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1757.0 628647983.0583 628647984.67882 628647986.29934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1758.0 628647986.29934 628647987.91986 628647989.54038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1759.0 628647989.54038 628647991.1609 628647992.78142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1760.0 628647992.78142 628647994.40194 628647996.02246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1761.0 628647996.02246 628647997.64298 628647999.2635 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1762.0 628647999.2635 628648000.88402 628648002.50454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1763.0 628648002.50454 628648004.12506 628648005.74558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1764.0 628648005.7455801 628648007.3661001 628648008.9866201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1765.0 628648008.9866201 628648010.6071401 628648012.2276601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1766.0 628648012.2276601 628648013.84818 628648015.4687 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1767.0 628648015.4687 628648017.08922 628648018.70974 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1768.0 628648018.70974 628648020.33026 628648021.95078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1769.0 628648021.95078 628648023.5713 628648025.19182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1770.0 628648025.19182 628648026.81234 628648028.43286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1771.0 628648028.43286 628648030.05338 628648031.6739 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1772.0 628648031.6739 628648033.29442 628648034.91494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1773.0 628648034.91494 628648036.53546 628648038.15598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1774.0 628648038.15598 628648039.7765 628648041.39702 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1775.0 628648041.39702 628648043.01754 628648044.63806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1776.0 628648044.63806 628648046.25858 628648047.8791 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1777.0 628648047.8791 628648049.49962 628648051.12014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1778.0 628648051.1201401 628648052.7406601 628648054.3611801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1779.0 628648054.3611801 628648055.9817001 628648057.60222 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1780.0 628648057.60222 628648059.22274 628648060.84326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1781.0 628648060.84326 628648062.46378 628648064.0843 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1782.0 628648064.0843 628648065.70482 628648067.32534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1783.0 628648067.32534 628648068.94586 628648070.56638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1784.0 628648070.56638 628648072.1869 628648073.80742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1785.0 628648073.80742 628648075.42794 628648077.04846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1786.0 628648077.04846 628648078.66898 628648080.2895 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1787.0 628648080.2895 628648081.91002 628648083.53054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1788.0 628648083.53054 628648085.15106 628648086.77158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1789.0 628648086.77158 628648088.3921 628648090.01262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1790.0 628648090.01262 628648091.63314 628648093.25366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1791.0 628648093.25366 628648094.87418 628648096.4947 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1792.0 628648096.4947001 628648098.1152201 628648099.7357401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1793.0 628648099.7357401 628648101.3562601 628648102.97678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1794.0 628648102.97678 628648104.5973 628648106.21782 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1795.0 628648106.21782 628648107.83834 628648109.45886 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1796.0 628648109.45886 628648111.07938 628648112.6999 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1797.0 628648112.6999 628648114.32042 628648115.94094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1798.0 628648115.94094 628648117.56146 628648119.18198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1799.0 628648119.18198 628648120.8025 628648122.42302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1800.0 628648122.42302 628648124.04354 628648125.66406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1801.0 628648125.66406 628648127.28458 628648128.9051 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1802.0 628648128.9051 628648130.52562 628648132.14614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1803.0 628648132.14614 628648133.76666 628648135.38718 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1804.0 628648135.38718 628648137.0077 628648138.62822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1805.0 628648138.62822 628648140.24874 628648141.86926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1806.0 628648141.8692601 628648143.4897801 628648145.1103001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1807.0 628648145.1103001 628648146.7308201 628648148.35134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1808.0 628648148.35134 628648149.97186 628648151.59238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1809.0 628648151.59238 628648153.2129 628648154.83342 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1810.0 628648154.83342 628648156.45394 628648158.07446 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1811.0 628648158.07446 628648159.69498 628648161.3155 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1812.0 628648161.3155 628648162.93602 628648164.55654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1813.0 628648164.55654 628648166.17706 628648167.79758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1814.0 628648167.79758 628648169.4181 628648171.03862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1815.0 628648171.03862 628648172.65914 628648174.27966 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1816.0 628648174.27966 628648175.90018 628648177.5207 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1817.0 628648177.5207 628648179.14122 628648180.76174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1818.0 628648180.76174 628648182.38226 628648184.00278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1819.0 628648184.00278 628648185.6233 628648187.24382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1820.0 628648187.2438201 628648188.8643401 628648190.4848601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1821.0 628648190.4848601 628648192.10538 628648193.7259 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1822.0 628648193.7259 628648195.34642 628648196.96694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1823.0 628648196.96694 628648198.58746 628648200.20798 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1824.0 628648200.20798 628648201.8285 628648203.44902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1825.0 628648203.44902 628648205.06954 628648206.69006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1826.0 628648206.69006 628648208.31058 628648209.9311 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1827.0 628648209.9311 628648211.55162 628648213.17214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1828.0 628648213.17214 628648214.79266 628648216.41318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1829.0 628648216.41318 628648218.0337 628648219.65422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1830.0 628648219.65422 628648221.27474 628648222.89526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1831.0 628648222.89526 628648224.51578 628648226.1363 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1832.0 628648226.1363 628648227.75682 628648229.37734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1833.0 628648229.37734 628648230.99786 628648232.61838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1834.0 628648232.6183801 628648234.2389001 628648235.8594201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1835.0 628648235.8594201 628648237.47994 628648239.10046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1836.0 628648239.10046 628648240.72098 628648242.3415 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1837.0 628648242.3415 628648243.96202 628648245.58254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1838.0 628648245.58254 628648247.20306 628648248.82358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1839.0 628648248.82358 628648250.4441 628648252.06462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1840.0 628648252.06462 628648253.68514 628648255.30566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1841.0 628648255.30566 628648256.92618 628648258.5467 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1842.0 628648258.5467 628648260.16722 628648261.78774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1843.0 628648261.78774 628648263.40826 628648265.02878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1844.0 628648265.02878 628648266.6493 628648268.26982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1845.0 628648268.26982 628648269.89034 628648271.51086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1846.0 628648271.51086 628648273.13138 628648274.7519 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1847.0 628648274.7519001 628648276.3724201 628648277.9929401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1848.0 628648277.9929401 628648279.6134601 628648281.2339801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1849.0 628648281.2339801 628648282.8545 628648284.47502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1850.0 628648284.47502 628648286.09554 628648287.71606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1851.0 628648287.71606 628648289.33658 628648290.9571 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1852.0 628648290.9571 628648292.57762 628648294.19814 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1853.0 628648294.19814 628648295.81866 628648297.43918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1854.0 628648297.43918 628648299.0597 628648300.68022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1855.0 628648300.68022 628648302.30074 628648303.92126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1856.0 628648303.92126 628648305.54178 628648307.1623 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1857.0 628648307.1623 628648308.78282 628648310.40334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1858.0 628648310.40334 628648312.02386 628648313.64438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1859.0 628648313.64438 628648315.2649 628648316.88542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1860.0 628648316.88542 628648318.50594 628648320.12646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1861.0 628648320.1264601 628648321.7469801 628648323.3675001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1862.0 628648323.3675001 628648324.9880201 628648326.60854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1863.0 628648326.60854 628648328.22906 628648329.84958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1864.0 628648329.84958 628648331.4701 628648333.09062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1865.0 628648333.09062 628648334.71114 628648336.33166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1866.0 628648336.33166 628648337.95218 628648339.5727 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1867.0 628648339.5727 628648341.19322 628648342.81374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1868.0 628648342.81374 628648344.43426 628648346.05478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1869.0 628648346.05478 628648347.6753 628648349.29582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1870.0 628648349.29582 628648350.91634 628648352.53686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1871.0 628648352.53686 628648354.15738 628648355.7779 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1872.0 628648355.7779 628648357.39842 628648359.01894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1873.0 628648359.01894 628648360.63946 628648362.25998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1874.0 628648362.25998 628648363.8805 628648365.50102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1875.0 628648365.5010201 628648367.1215401 628648368.7420601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1876.0 628648368.7420601 628648370.3625801 628648371.9831 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1877.0 628648371.9831 628648373.60362 628648375.22414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1878.0 628648375.22414 628648376.84466 628648378.46518 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1879.0 628648378.46518 628648380.0857 628648381.70622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1880.0 628648381.70622 628648383.32674 628648384.94726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1881.0 628648384.94726 628648386.56778 628648388.1883 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1882.0 628648388.1883 628648389.80882 628648391.42934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1883.0 628648391.42934 628648393.04986 628648394.67038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1884.0 628648394.67038 628648396.2909 628648397.91142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1885.0 628648397.91142 628648399.53194 628648401.15246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1886.0 628648401.15246 628648402.77298 628648404.3935 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1887.0 628648404.3935 628648406.01402 628648407.63454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1888.0 628648407.63454 628648409.25506 628648410.87558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1889.0 628648410.8755801 628648412.4961001 628648414.1166201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1890.0 628648414.1166201 628648415.73714 628648417.35766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1891.0 628648417.35766 628648418.97818 628648420.5987 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
