TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2849.0 324252592.74525 324252594.36577 324252595.98629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2850.0 324252595.98629 324252597.60681 324252599.22732997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2851.0 324252599.22732997 324252600.84784997 324252602.46836996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2852.0 324252602.46836996 324252604.08888996 324252605.70940995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2853.0 324252605.70941 324252607.32993 324252608.95045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2854.0 324252608.95045 324252610.57097 324252612.19149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2855.0 324252612.19149 324252613.81201 324252615.43253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2856.0 324252615.43253 324252617.05305 324252618.67357 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2857.0 324252618.67357 324252620.29409 324252621.91460997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2858.0 324252621.91460997 324252623.53512996 324252625.15564996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2859.0 324252625.15564996 324252626.77616996 324252628.39668995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2860.0 324252628.39669 324252630.01721 324252631.63773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2861.0 324252631.63773 324252633.25825 324252634.87877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2862.0 324252634.87877 324252636.49929 324252638.11981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2863.0 324252638.11981 324252639.74033 324252641.36085 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2864.0 324252641.36085 324252642.98137 324252644.60188997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2865.0 324252644.60188997 324252646.22240996 324252647.84292996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2866.0 324252647.84292996 324252649.46344995 324252651.08396995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2867.0 324252651.08397 324252652.70449 324252654.32501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2868.0 324252654.32501 324252655.94553 324252657.56605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2869.0 324252657.56605 324252659.18657 324252660.80709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2870.0 324252660.80709 324252662.42761 324252664.04813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2871.0 324252664.04813 324252665.66865 324252667.28916997 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
2872.0 324252667.28916997 324252668.90968996 324252670.53020996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2873.0 324252670.53020996 324252672.15072995 324252673.77124995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2874.0 324252673.77125 324252675.39177 324252677.01229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2875.0 324252677.01229 324252678.63281 324252680.25333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2876.0 324252680.25333 324252681.87385 324252683.49437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2877.0 324252683.49437 324252685.11489 324252686.73541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2878.0 324252686.73541 324252688.35593 324252689.97644997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2879.0 324252689.97644997 324252691.59696996 324252693.21748996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2880.0 324252693.21748996 324252694.83800995 324252696.45852995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2881.0 324252696.45853 324252698.07905 324252699.69957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2882.0 324252699.69957 324252701.32009 324252702.94061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2883.0 324252702.94061 324252704.56113 324252706.18165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2884.0 324252706.18165 324252707.80217 324252709.42269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2885.0 324252709.42269 324252711.04320997 324252712.66372997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2886.0 324252712.66372997 324252714.28424996 324252715.90476996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2887.0 324252715.90476996 324252717.52528995 324252719.14580995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2888.0 324252719.14581 324252720.76633 324252722.38685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2889.0 324252722.38685 324252724.00737 324252725.62789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2890.0 324252725.62789 324252727.24841 324252728.86893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2891.0 324252728.86893 324252730.48945 324252732.10997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2892.0 324252732.10997 324252733.73048997 324252735.35100996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2893.0 324252735.35100996 324252736.97152996 324252738.59204996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2894.0 324252738.59204996 324252740.21256995 324252741.83308995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2895.0 324252741.83309 324252743.45361 324252745.07413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2896.0 324252745.07413 324252746.69465 324252748.31517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2897.0 324252748.31517 324252749.93569 324252751.55621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2898.0 324252751.55621 324252753.17673 324252754.79725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2899.0 324252754.79725 324252756.41776997 324252758.03828996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2900.0 324252758.03828996 324252759.65880996 324252761.27932996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2901.0 324252761.27932996 324252762.89984995 324252764.52036995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2902.0 324252764.52037 324252766.14089 324252767.76141 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2903.0 324252767.76141 324252769.38193 324252771.00245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2904.0 324252771.00245 324252772.62297 324252774.24349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2905.0 324252774.24349 324252775.86401 324252777.48453 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2906.0 324252777.48453 324252779.10504997 324252780.72556996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2907.0 324252780.72556996 324252782.34608996 324252783.96660995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2908.0 324252783.96660995 324252785.58712995 324252787.20764995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2909.0 324252787.20765 324252788.82817 324252790.44869 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2910.0 324252790.44869 324252792.06921 324252793.68973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2911.0 324252793.68973 324252795.31025 324252796.93077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2912.0 324252796.93077 324252798.55129 324252800.17181 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2913.0 324252800.17181 324252801.79232997 324252803.41284996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2914.0 324252803.41284996 324252805.03336996 324252806.65388995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2915.0 324252806.65388995 324252808.27440995 324252809.89492995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2916.0 324252809.89493 324252811.51545 324252813.13597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2917.0 324252813.13597 324252814.75649 324252816.37701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2918.0 324252816.37701 324252817.99753 324252819.61805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2919.0 324252819.61805 324252821.23857 324252822.85909 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2920.0 324252822.85909 324252824.47960997 324252826.10012996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2921.0 324252826.10012996 324252827.72064996 324252829.34116995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2922.0 324252829.34116995 324252830.96168995 324252832.58220994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2923.0 324252832.58221 324252834.20273 324252835.82325 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2924.0 324252835.82325 324252837.44377 324252839.06429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2925.0 324252839.06429 324252840.68481 324252842.30533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2926.0 324252842.30533 324252843.92585 324252845.54636997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2927.0 324252845.54636997 324252847.16688997 324252848.78740996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2928.0 324252848.78740996 324252850.40792996 324252852.02844995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2929.0 324252852.02845 324252853.64897 324252855.26949 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2930.0 324252855.26949 324252856.89001 324252858.51053 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2931.0 324252858.51053 324252860.13105 324252861.75157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2932.0 324252861.75157 324252863.37209 324252864.99261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2933.0 324252864.99261 324252866.61313 324252868.23364997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2934.0 324252868.23364997 324252869.85416996 324252871.47468996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2935.0 324252871.47468996 324252873.09520996 324252874.71572995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2936.0 324252874.71573 324252876.33625 324252877.95677 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2937.0 324252877.95677 324252879.57729 324252881.19781 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2938.0 324252881.19781 324252882.81833 324252884.43885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2939.0 324252884.43885 324252886.05937 324252887.67989 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2940.0 324252887.67989 324252889.30041 324252890.92092997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2941.0 324252890.92092997 324252892.54144996 324252894.16196996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2942.0 324252894.16196996 324252895.78248996 324252897.40300995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2943.0 324252897.40301 324252899.02353 324252900.64405 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2944.0 324252900.64405 324252902.26457 324252903.88509 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2945.0 324252903.88509 324252905.50561 324252907.12613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2946.0 324252907.12613 324252908.74665 324252910.36717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2947.0 324252910.36717 324252911.98769 324252913.60820997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2948.0 324252913.60820997 324252915.22872996 324252916.84924996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2949.0 324252916.84924996 324252918.46976995 324252920.09028995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2950.0 324252920.09029 324252921.71081 324252923.33133 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2951.0 324252923.33133 324252924.95185 324252926.57237 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2952.0 324252926.57237 324252928.19289 324252929.81341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2953.0 324252929.81341 324252931.43393 324252933.05445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2954.0 324252933.05445 324252934.67497 324252936.29548997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2955.0 324252936.29548997 324252937.91600996 324252939.53652996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2956.0 324252939.53652996 324252941.15704995 324252942.77756995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2957.0 324252942.77757 324252944.39809 324252946.01861 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2958.0 324252946.01861 324252947.63913 324252949.25965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2959.0 324252949.25965 324252950.88017 324252952.50069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2960.0 324252952.50069 324252954.12121 324252955.74173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2961.0 324252955.74173 324252957.36225 324252958.98276997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2962.0 324252958.98276997 324252960.60328996 324252962.22380996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2963.0 324252962.22380996 324252963.84432995 324252965.46484995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2964.0 324252965.46485 324252967.08537 324252968.70589 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2965.0 324252968.70589 324252970.32641 324252971.94693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2966.0 324252971.94693 324252973.56745 324252975.18797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2967.0 324252975.18797 324252976.80849 324252978.42901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2968.0 324252978.42901 324252980.04952997 324252981.67004997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2969.0 324252981.67004997 324252983.29056996 324252984.91108996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2970.0 324252984.91108996 324252986.53160995 324252988.15212995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2971.0 324252988.15213 324252989.77265 324252991.39317 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2972.0 324252991.39317 324252993.01369 324252994.63421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2973.0 324252994.63421 324252996.25473 324252997.87525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2974.0 324252997.87525 324252999.49577 324253001.11629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2975.0 324253001.11629 324253002.73680997 324253004.35732996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2976.0 324253004.35732996 324253005.97784996 324253007.59836996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2977.0 324253007.59836996 324253009.21888995 324253010.83940995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2978.0 324253010.83941 324253012.45993 324253014.08045 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2979.0 324253014.08045 324253015.70097 324253017.32149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2980.0 324253017.32149 324253018.94201 324253020.56253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2981.0 324253020.56253 324253022.18305 324253023.80357 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2982.0 324253023.80357 324253025.42408997 324253027.04460996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2983.0 324253027.04460996 324253028.66512996 324253030.28564996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2984.0 324253030.28564996 324253031.90616995 324253033.52668995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2985.0 324253033.52669 324253035.14721 324253036.76773 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2986.0 324253036.76773 324253038.38825 324253040.00877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2987.0 324253040.00877 324253041.62929 324253043.24981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2988.0 324253043.24981 324253044.87033 324253046.49085 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2989.0 324253046.49085 324253048.11136997 324253049.73188996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2990.0 324253049.73188996 324253051.35240996 324253052.97292995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2991.0 324253052.97292995 324253054.59344995 324253056.21396995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2992.0 324253056.21397 324253057.83449 324253059.45501 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2993.0 324253059.45501 324253061.07553 324253062.69605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2994.0 324253062.69605 324253064.31657 324253065.93709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2995.0 324253065.93709 324253067.55761 324253069.17813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2996.0 324253069.17813 324253070.79864997 324253072.41916996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2997.0 324253072.41916996 324253074.03968996 324253075.66020995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2998.0 324253075.66020995 324253077.28072995 324253078.90124995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
2999.0 324253078.90125 324253080.52177 324253082.14229 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3000.0 324253082.14229 324253083.76281 324253085.38333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3001.0 324253085.38333 324253087.00385 324253088.62437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3002.0 324253088.62437 324253090.24489 324253091.86541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3003.0 324253091.86541 324253093.48592997 324253095.10644996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3004.0 324253095.10644996 324253096.72696996 324253098.34748995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3005.0 324253098.34748995 324253099.96800995 324253101.58852994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3006.0 324253101.58853 324253103.20905 324253104.82957 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3007.0 324253104.82957 324253106.45009 324253108.07061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3008.0 324253108.07061 324253109.69113 324253111.31165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3009.0 324253111.31165 324253112.93217 324253114.55268997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3010.0 324253114.55268997 324253116.17320997 324253117.79372996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3011.0 324253117.79372996 324253119.41424996 324253121.03476995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3012.0 324253121.03477 324253122.65529 324253124.27581 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3013.0 324253124.27581 324253125.89633 324253127.51685 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3014.0 324253127.51685 324253129.13737 324253130.75789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3015.0 324253130.75789 324253132.37841 324253133.99893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3016.0 324253133.99893 324253135.61945 324253137.23996997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3017.0 324253137.23996997 324253138.86048996 324253140.48100996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3018.0 324253140.48100996 324253142.10152996 324253143.72204995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3019.0 324253143.72205 324253145.34257 324253146.96309 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3020.0 324253146.96309 324253148.58361 324253150.20413 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3021.0 324253150.20413 324253151.82465 324253153.44517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
3022.0 324253153.44517 324253155.06569 324253156.68621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
