TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1915.0 322786019.80516 322786021.42568 322786023.0462 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1916.0 322786023.0462 322786024.66672 322786026.28723997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1917.0 322786026.28723997 322786027.90775996 322786029.52827996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1918.0 322786029.52827996 322786031.14879996 322786032.76931995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1919.0 322786032.76931995 322786034.38983995 322786036.01035994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1920.0 322786036.01036 322786037.63088 322786039.2514 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1921.0 322786039.2514 322786040.87192 322786042.49244 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1922.0 322786042.49244 322786044.11296 322786045.73348 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1923.0 322786045.73348 322786047.354 322786048.97451997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1924.0 322786048.97451997 322786050.59503996 322786052.21555996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1925.0 322786052.21555996 322786053.83607996 322786055.45659995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1926.0 322786055.45659995 322786057.07711995 322786058.69763994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1927.0 322786058.69764 322786060.31816 322786061.93868 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1928.0 322786061.93868 322786063.5592 322786065.17972 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1929.0 322786065.17972 322786066.80024 322786068.42076 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1930.0 322786068.42076 322786070.04128 322786071.66179997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1931.0 322786071.66179997 322786073.28231996 322786074.90283996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1932.0 322786074.90283996 322786076.52335995 322786078.14387995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1933.0 322786078.14387995 322786079.76439995 322786081.38491994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1934.0 322786081.38492 322786083.00544 322786084.62596 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1935.0 322786084.62596 322786086.24648 322786087.867 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1936.0 322786087.867 322786089.48752 322786091.10804 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1937.0 322786091.10804 322786092.72856 322786094.34907997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1938.0 322786094.34907997 322786095.96959996 322786097.59011996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1939.0 322786097.59011996 322786099.21063995 322786100.83115995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1940.0 322786100.83115995 322786102.45167994 322786104.07219994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1941.0 322786104.0722 322786105.69272 322786107.31324 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1942.0 322786107.31324 322786108.93376 322786110.55428 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1943.0 322786110.55428 322786112.1748 322786113.79532 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1944.0 322786113.79532 322786115.41583997 322786117.03635997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1945.0 322786117.03635997 322786118.65687996 322786120.27739996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1946.0 322786120.27739996 322786121.89791995 322786123.51843995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1947.0 322786123.51843995 322786125.13895994 322786126.75947994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1948.0 322786126.75948 322786128.38 322786130.00052 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1949.0 322786130.00052 322786131.62104 322786133.24156 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1950.0 322786133.24156 322786134.86208 322786136.4826 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1951.0 322786136.4826 322786138.10311997 322786139.72363997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1952.0 322786139.72363997 322786141.34415996 322786142.96467996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1953.0 322786142.96467996 322786144.58519995 322786146.20571995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1954.0 322786146.20571995 322786147.82623994 322786149.44675994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1955.0 322786149.44676 322786151.06728 322786152.6878 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1956.0 322786152.6878 322786154.30832 322786155.92884 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1957.0 322786155.92884 322786157.54936 322786159.16988 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1958.0 322786159.16988 322786160.79039997 322786162.41091996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1959.0 322786162.41091996 322786164.03143996 322786165.65195996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1960.0 322786165.65195996 322786167.27247995 322786168.89299995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1961.0 322786168.89299995 322786170.51351994 322786172.13403994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1962.0 322786172.13404 322786173.75456 322786175.37508 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1963.0 322786175.37508 322786176.9956 322786178.61612 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1964.0 322786178.61612 322786180.23664 322786181.85716 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1965.0 322786181.85716 322786183.47767997 322786185.09819996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1966.0 322786185.09819996 322786186.71871996 322786188.33923995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1967.0 322786188.33923995 322786189.95975995 322786191.58027995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1968.0 322786191.58028 322786193.2008 322786194.82132 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1969.0 322786194.82132 322786196.44184 322786198.06236 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1970.0 322786198.06236 322786199.68288 322786201.3034 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1971.0 322786201.3034 322786202.92392 322786204.54444 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1972.0 322786204.54444 322786206.16495997 322786207.78547996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1973.0 322786207.78547996 322786209.40599996 322786211.02651995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1974.0 322786211.02651995 322786212.64703995 322786214.26755995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1975.0 322786214.26756 322786215.88808 322786217.5086 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1976.0 322786217.5086 322786219.12912 322786220.74964 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1977.0 322786220.74964 322786222.37016 322786223.99068 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1978.0 322786223.99068 322786225.6112 322786227.23172 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1979.0 322786227.23172 322786228.85223997 322786230.47275996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1980.0 322786230.47275996 322786232.09327996 322786233.71379995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1981.0 322786233.71379995 322786235.33431995 322786236.95483994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1982.0 322786236.95484 322786238.57536 322786240.19588 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1983.0 322786240.19588 322786241.8164 322786243.43692 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1984.0 322786243.43692 322786245.05744 322786246.67796 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1985.0 322786246.67796 322786248.29848 322786249.91899997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1986.0 322786249.91899997 322786251.53951997 322786253.16003996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1987.0 322786253.16003996 322786254.78055996 322786256.40107995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1988.0 322786256.40107995 322786258.02159995 322786259.64211994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1989.0 322786259.64212 322786261.26264 322786262.88316 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1990.0 322786262.88316 322786264.50368 322786266.1242 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1991.0 322786266.1242 322786267.74472 322786269.36524 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1992.0 322786269.36524 322786270.98576 322786272.60627997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1993.0 322786272.60627997 322786274.22679996 322786275.84731996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1994.0 322786275.84731996 322786277.46783996 322786279.08835995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1995.0 322786279.08835995 322786280.70887995 322786282.32939994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1996.0 322786282.3294 322786283.94992 322786285.57044 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1997.0 322786285.57044 322786287.19096 322786288.81148 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1998.0 322786288.81148 322786290.432 322786292.05252 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
1999.0 322786292.05252 322786293.67304 322786295.29355997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2000.0 322786295.29355997 322786296.91407996 322786298.53459996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2001.0 322786298.53459996 322786300.15511996 322786301.77563995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2002.0 322786301.77563995 322786303.39615995 322786305.01667994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2003.0 322786305.01668 322786306.6372 322786308.25772 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2004.0 322786308.25772 322786309.87824 322786311.49876 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2005.0 322786311.49876 322786313.11928 322786314.7398 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2006.0 322786314.7398 322786316.36032 322786317.98083997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2007.0 322786317.98083997 322786319.60135996 322786321.22187996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2008.0 322786321.22187996 322786322.84239995 322786324.46291995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2009.0 322786324.46291995 322786326.08343995 322786327.70395994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2010.0 322786327.70396 322786329.32448 322786330.945 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2011.0 322786330.945 322786332.56552 322786334.18604 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2012.0 322786334.18604 322786335.80656 322786337.42708 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2013.0 322786337.42708 322786339.0476 322786340.66811997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2014.0 322786340.66811997 322786342.28863996 322786343.90915996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2015.0 322786343.90915996 322786345.52967995 322786347.15019995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2016.0 322786347.15019995 322786348.77071995 322786350.39123994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2017.0 322786350.39124 322786352.01176 322786353.63228 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2018.0 322786353.63228 322786355.2528 322786356.87332 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2019.0 322786356.87332 322786358.49384 322786360.11436 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2020.0 322786360.11436 322786361.73488 322786363.35539997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2021.0 322786363.35539997 322786364.97591996 322786366.59643996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2022.0 322786366.59643996 322786368.21695995 322786369.83747995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2023.0 322786369.83747995 322786371.45799994 322786373.07851994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2024.0 322786373.07852 322786374.69904 322786376.31956 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2025.0 322786376.31956 322786377.94008 322786379.5606 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2026.0 322786379.5606 322786381.18112 322786382.80164 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2027.0 322786382.80164 322786384.42215997 322786386.04267997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2028.0 322786386.04267997 322786387.66319996 322786389.28371996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2029.0 322786389.28371996 322786390.90423995 322786392.52475995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2030.0 322786392.52475995 322786394.14527994 322786395.76579994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2031.0 322786395.7658 322786397.38632 322786399.00684 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2032.0 322786399.00684 322786400.62736 322786402.24788 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2033.0 322786402.24788 322786403.8684 322786405.48892 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2034.0 322786405.48892 322786407.10943997 322786408.72995996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2035.0 322786408.72995996 322786410.35047996 322786411.97099996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2036.0 322786411.97099996 322786413.59151995 322786415.21203995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2037.0 322786415.21203995 322786416.83255994 322786418.45307994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2038.0 322786418.45308 322786420.0736 322786421.69412 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2039.0 322786421.69412 322786423.31464 322786424.93516 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2040.0 322786424.93516 322786426.55568 322786428.1762 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2041.0 322786428.1762 322786429.79671997 322786431.41723996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2042.0 322786431.41723996 322786433.03775996 322786434.65827996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2043.0 322786434.65827996 322786436.27879995 322786437.89931995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2044.0 322786437.89931995 322786439.51983994 322786441.14035994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2045.0 322786441.14036 322786442.76088 322786444.3814 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2046.0 322786444.3814 322786446.00192 322786447.62244 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2047.0 322786447.62244 322786449.24296 322786450.86348 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2048.0 322786450.86348 322786452.48399997 322786454.10451996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2049.0 322786454.10451996 322786455.72503996 322786457.34555995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2050.0 322786457.34555995 322786458.96607995 322786460.58659995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2051.0 322786460.5866 322786462.20712 322786463.82764 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2052.0 322786463.82764 322786465.44816 322786467.06868 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2053.0 322786467.06868 322786468.6892 322786470.30972 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2054.0 322786470.30972 322786471.93024 322786473.55076 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2055.0 322786473.55076 322786475.17127997 322786476.79179996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2056.0 322786476.79179996 322786478.41231996 322786480.03283995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2057.0 322786480.03283995 322786481.65335995 322786483.27387995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2058.0 322786483.27388 322786484.8944 322786486.51492 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2059.0 322786486.51492 322786488.13544 322786489.75596 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2060.0 322786489.75596 322786491.37648 322786492.997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2061.0 322786492.997 322786494.61752 322786496.23804 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2062.0 322786496.23804 322786497.85855997 322786499.47907996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2063.0 322786499.47907996 322786501.09959996 322786502.72011995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2064.0 322786502.72011995 322786504.34063995 322786505.96115994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2065.0 322786505.96116 322786507.58168 322786509.2022 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2066.0 322786509.2022 322786510.82272 322786512.44324 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2067.0 322786512.44324 322786514.06376 322786515.68428 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2068.0 322786515.68428 322786517.3048 322786518.92531997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2069.0 322786518.92531997 322786520.54583997 322786522.16635996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2070.0 322786522.16635996 322786523.78687996 322786525.40739995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2071.0 322786525.40739995 322786527.02791995 322786528.64843994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2072.0 322786528.64844 322786530.26896 322786531.88948 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2073.0 322786531.88948 322786533.51 322786535.13052 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2074.0 322786535.13052 322786536.75104 322786538.37156 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2075.0 322786538.37156 322786539.99208 322786541.61259997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2076.0 322786541.61259997 322786543.23311996 322786544.85363996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2077.0 322786544.85363996 322786546.47415996 322786548.09467995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2078.0 322786548.09467995 322786549.71519995 322786551.33571994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2079.0 322786551.33572 322786552.95624 322786554.57676 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2080.0 322786554.57676 322786556.19728 322786557.8178 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2081.0 322786557.8178 322786559.43832 322786561.05884 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2082.0 322786561.05884 322786562.67936 322786564.29987997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2083.0 322786564.29987997 322786565.92039996 322786567.54091996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2084.0 322786567.54091996 322786569.16143996 322786570.78195995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2085.0 322786570.78195995 322786572.40247995 322786574.02299994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
2086.0 322786574.023 322786575.64352 322786577.26404 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
