TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3621.0 131918859.1805 131918860.80102 131918862.42154 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3622.0 131918862.42154 131918864.04206002 131918865.66258001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3623.0 131918865.66258001 131918867.28310001 131918868.90362002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3624.0 131918868.90362 131918870.52414 131918872.14466001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3625.0 131918872.14466001 131918873.76518002 131918875.38570002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3626.0 131918875.3857 131918877.00622001 131918878.62674001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3627.0 131918878.62674001 131918880.24726 131918881.86778001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3628.0 131918881.86778 131918883.4883 131918885.10882 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3629.0 131918885.10882 131918886.72934002 131918888.34986001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3630.0 131918888.34986001 131918889.97038001 131918891.59090002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3631.0 131918891.5909 131918893.21142 131918894.83194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3632.0 131918894.83194001 131918896.45246002 131918898.07298002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3633.0 131918898.07298 131918899.69350001 131918901.31402001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3634.0 131918901.31402001 131918902.93454 131918904.55506001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3635.0 131918904.55506 131918906.17558 131918907.7961 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3636.0 131918907.7961 131918909.41662002 131918911.03714001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3637.0 131918911.03714001 131918912.65766001 131918914.27818002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3638.0 131918914.27818 131918915.8987 131918917.51922001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3639.0 131918917.51922001 131918919.13974002 131918920.76026002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3640.0 131918920.76026 131918922.38078001 131918924.0013 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3641.0 131918924.0013 131918925.62182 131918927.24234001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3642.0 131918927.24234001 131918928.86286002 131918930.48338002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3643.0 131918930.48338 131918932.10390002 131918933.72442001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3644.0 131918933.72442001 131918935.34494 131918936.96546002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3645.0 131918936.96546 131918938.58598 131918940.20650001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3646.0 131918940.20650001 131918941.82702002 131918943.44754001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3647.0 131918943.44754 131918945.06806001 131918946.68858 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3648.0 131918946.68858 131918948.3091 131918949.92962001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3649.0 131918949.92962001 131918951.55014002 131918953.17066002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3650.0 131918953.17066 131918954.79118001 131918956.41170001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3651.0 131918956.41170001 131918958.03222 131918959.65274002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3652.0 131918959.65274 131918961.27326 131918962.89378001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3653.0 131918962.89378001 131918964.51430002 131918966.13482001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3654.0 131918966.13482 131918967.75534001 131918969.37586 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3655.0 131918969.37586 131918970.99638 131918972.61690001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3656.0 131918972.61690001 131918974.23742002 131918975.85794002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3657.0 131918975.85794 131918977.47846001 131918979.09898001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3658.0 131918979.09898001 131918980.7195 131918982.34002002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3659.0 131918982.34002 131918983.96054 131918985.58106 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3660.0 131918985.58106 131918987.20158002 131918988.82210001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3661.0 131918988.82210001 131918990.44262001 131918992.06314002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3662.0 131918992.06314 131918993.68366 131918995.30418001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3663.0 131918995.30418001 131918996.92470002 131918998.54522002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3664.0 131918998.54522 131919000.16574001 131919001.78626001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3665.0 131919001.78626001 131919003.40678 131919005.02730002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3666.0 131919005.0273 131919006.64782 131919008.26834 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3667.0 131919008.26834 131919009.88886002 131919011.50938001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3668.0 131919011.50938001 131919013.12990001 131919014.75042002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3669.0 131919014.75042 131919016.37094 131919017.99146001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3670.0 131919017.99146001 131919019.61198002 131919021.23250002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3671.0 131919021.2325 131919022.85302001 131919024.47354001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3672.0 131919024.47354001 131919026.09406 131919027.71458001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3673.0 131919027.71458 131919029.3351 131919030.95562 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3674.0 131919030.95562 131919032.57614002 131919034.19666001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3675.0 131919034.19666001 131919035.81718001 131919037.43770002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3676.0 131919037.4377 131919039.05822 131919040.67874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3677.0 131919040.67874001 131919042.29926002 131919043.91978002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3678.0 131919043.91978 131919045.54030001 131919047.16082 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3679.0 131919047.16082 131919048.78134 131919050.40186001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3680.0 131919050.40186001 131919052.02238002 131919053.64290002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3681.0 131919053.6429 131919055.26342002 131919056.88394001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3682.0 131919056.88394001 131919058.50446 131919060.12498002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3683.0 131919060.12498 131919061.7455 131919063.36602001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3684.0 131919063.36602001 131919064.98654002 131919066.60706002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3685.0 131919066.60706 131919068.22758001 131919069.8481 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3686.0 131919069.8481 131919071.46862 131919073.08914001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3687.0 131919073.08914001 131919074.70966002 131919076.33018002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3688.0 131919076.33018 131919077.95070001 131919079.57122001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3689.0 131919079.57122001 131919081.19174 131919082.81226002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3690.0 131919082.81226 131919084.43278 131919086.05330001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3691.0 131919086.05330001 131919087.67382002 131919089.29434001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3692.0 131919089.29434 131919090.91486001 131919092.53538 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3693.0 131919092.53538 131919094.1559 131919095.77642001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3694.0 131919095.77642001 131919097.39694002 131919099.01746002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3695.0 131919099.01746 131919100.63798001 131919102.25850001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3696.0 131919102.25850001 131919103.87902 131919105.49954002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3697.0 131919105.49954 131919107.12006 131919108.74058 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3698.0 131919108.74058 131919110.36110002 131919111.98162001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3699.0 131919111.98162001 131919113.60214001 131919115.22266002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3700.0 131919115.22266 131919116.84318 131919118.46370001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3701.0 131919118.46370001 131919120.08422002 131919121.70474002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3702.0 131919121.70474 131919123.32526001 131919124.94578001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3703.0 131919124.94578001 131919126.5663 131919128.18682002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3704.0 131919128.18682 131919129.80734 131919131.42786 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3705.0 131919131.42786 131919133.04838002 131919134.66890001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3706.0 131919134.66890001 131919136.28942001 131919137.90994002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3707.0 131919137.90994 131919139.53046 131919141.15098001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3708.0 131919141.15098001 131919142.77150002 131919144.39202002 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
3709.0 131919144.39202 131919146.01254001 131919147.63306001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3710.0 131919147.63306001 131919149.25358 131919150.87410001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3711.0 131919150.8741 131919152.49462 131919154.11514 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3712.0 131919154.11514 131919155.73566002 131919157.35618001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3713.0 131919157.35618001 131919158.97670001 131919160.59722002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3714.0 131919160.59722 131919162.21774 131919163.83826001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3715.0 131919163.83826001 131919165.45878002 131919167.07930002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3716.0 131919167.0793 131919168.69982001 131919170.32034001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3717.0 131919170.32034001 131919171.94086 131919173.56138001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3718.0 131919173.56138001 131919175.18190002 131919176.80242002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3719.0 131919176.80242 131919178.42294002 131919180.04346001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3720.0 131919180.04346001 131919181.66398 131919183.28450002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3721.0 131919183.2845 131919184.90502 131919186.52554001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3722.0 131919186.52554001 131919188.14606002 131919189.76658002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3723.0 131919189.76658 131919191.38710001 131919193.00762 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3724.0 131919193.00762 131919194.62814 131919196.24866001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3725.0 131919196.24866001 131919197.86918002 131919199.48970002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3726.0 131919199.4897 131919201.11022002 131919202.73074001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3727.0 131919202.73074001 131919204.35126 131919205.97178002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3728.0 131919205.97178 131919207.5923 131919209.21282001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3729.0 131919209.21282001 131919210.83334002 131919212.45386001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3730.0 131919212.45386 131919214.07438001 131919215.6949 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3731.0 131919215.6949 131919217.31542 131919218.93594001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3732.0 131919218.93594001 131919220.55646002 131919222.17698002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3733.0 131919222.17698 131919223.79750001 131919225.41802001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3734.0 131919225.41802001 131919227.03854 131919228.65906002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3735.0 131919228.65906 131919230.27958 131919231.90010001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3736.0 131919231.90010001 131919233.52062002 131919235.14114001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3737.0 131919235.14114001 131919236.76166001 131919238.38218002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3738.0 131919238.38218 131919240.0027 131919241.62322001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3739.0 131919241.62322001 131919243.24374002 131919244.86426002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3740.0 131919244.86426 131919246.48478001 131919248.10530001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3741.0 131919248.10530001 131919249.72582 131919251.34634002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3742.0 131919251.34634 131919252.96686 131919254.58738 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3743.0 131919254.58738 131919256.20790002 131919257.82842001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3744.0 131919257.82842001 131919259.44894001 131919261.06946002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3745.0 131919261.06946 131919262.68998 131919264.31050001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3746.0 131919264.31050001 131919265.93102002 131919267.55154002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3747.0 131919267.55154 131919269.17206001 131919270.79258001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3748.0 131919270.79258001 131919272.4131 131919274.03362001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3749.0 131919274.03362 131919275.65414 131919277.27466 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3750.0 131919277.27466 131919278.89518002 131919280.51570001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3751.0 131919280.51570001 131919282.13622001 131919283.75674002 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
3752.0 131919283.75674 131919285.37726 131919286.99778001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3753.0 131919286.99778001 131919288.61830002 131919290.23882002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3754.0 131919290.23882 131919291.85934001 131919293.47986001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3755.0 131919293.47986001 131919295.10038 131919296.72090001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3756.0 131919296.7209 131919298.34142 131919299.96194 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3757.0 131919299.96194 131919301.58246002 131919303.20298001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3758.0 131919303.20298001 131919304.8235 131919306.44402002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3759.0 131919306.44402 131919308.06454 131919309.68506001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3760.0 131919309.68506001 131919311.30558002 131919312.92610002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3761.0 131919312.9261 131919314.54662001 131919316.16714 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3762.0 131919316.16714 131919317.78766 131919319.40818001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3763.0 131919319.40818001 131919321.02870002 131919322.64922002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3764.0 131919322.64922 131919324.26974002 131919325.89026001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3765.0 131919325.89026001 131919327.51078 131919329.13130002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3766.0 131919329.1313 131919330.75182 131919332.37234001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3767.0 131919332.37234001 131919333.99286002 131919335.61338001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3768.0 131919335.61338 131919337.23390001 131919338.85442 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3769.0 131919338.85442 131919340.47494 131919342.09546001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3770.0 131919342.09546001 131919343.71598002 131919345.33650002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3771.0 131919345.3365 131919346.95702001 131919348.57754001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3772.0 131919348.57754001 131919350.19806 131919351.81858002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3773.0 131919351.81858 131919353.4391 131919355.05962001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3774.0 131919355.05962001 131919356.68014002 131919358.30066001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3775.0 131919358.30066 131919359.92118001 131919361.5417 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3776.0 131919361.5417 131919363.16222 131919364.78274001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3777.0 131919364.78274001 131919366.40326002 131919368.02378002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3778.0 131919368.02378 131919369.64430001 131919371.26482001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3779.0 131919371.26482001 131919372.88534 131919374.50586002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3780.0 131919374.50586 131919376.12638 131919377.7469 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3781.0 131919377.7469 131919379.36742002 131919380.98794001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3782.0 131919380.98794001 131919382.60846001 131919384.22898002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3783.0 131919384.22898 131919385.8495 131919387.47002001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3784.0 131919387.47002001 131919389.09054002 131919390.71106002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3785.0 131919390.71106 131919392.33158001 131919393.95210001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3786.0 131919393.95210001 131919395.57262 131919397.19314002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3787.0 131919397.19314 131919398.81366 131919400.43418 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
3788.0 131919400.43418 131919402.05470002 131919403.67522001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
