TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4157.0 139973508.18056 139973509.80108 139973511.42159998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4158.0 139973511.4216 139973513.04212 139973514.66264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4159.0 139973514.66264 139973516.28316 139973517.90368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4160.0 139973517.90368 139973519.5242 139973521.14472 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4161.0 139973521.14472 139973522.76523998 139973524.38575998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4162.0 139973524.38576 139973526.00628 139973527.6268 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4163.0 139973527.6268 139973529.24732 139973530.86784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4164.0 139973530.86784 139973532.48836 139973534.10887998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4165.0 139973534.10888 139973535.7294 139973537.34992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4166.0 139973537.34992 139973538.97044 139973540.59096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4167.0 139973540.59096 139973542.21148 139973543.832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4168.0 139973543.832 139973545.45251998 139973547.07303998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4169.0 139973547.07304 139973548.69356 139973550.31408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4170.0 139973550.31408 139973551.9346 139973553.55512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4171.0 139973553.55512 139973555.17564 139973556.79615998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4172.0 139973556.79616 139973558.41668 139973560.0372 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4173.0 139973560.0372 139973561.65772 139973563.27824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4174.0 139973563.27824 139973564.89876 139973566.51928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4175.0 139973566.51928 139973568.13979998 139973569.76031998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4176.0 139973569.76032 139973571.38084 139973573.00136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4177.0 139973573.00136 139973574.62188 139973576.2424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4178.0 139973576.2424 139973577.86292 139973579.48343998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4179.0 139973579.48344 139973581.10396 139973582.72448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4180.0 139973582.72448 139973584.345 139973585.96552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4181.0 139973585.96552 139973587.58604 139973589.20656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4182.0 139973589.20656 139973590.82707998 139973592.44759998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4183.0 139973592.4476 139973594.06812 139973595.68864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4184.0 139973595.68864 139973597.30916 139973598.92968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4185.0 139973598.92968 139973600.5502 139973602.17071998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4186.0 139973602.17072 139973603.79124 139973605.41176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4187.0 139973605.41176 139973607.03228 139973608.6528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4188.0 139973608.6528 139973610.27332 139973611.89384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4189.0 139973611.89384001 139973613.51436 139973615.13488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4190.0 139973615.13488 139973616.7554 139973618.37592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4191.0 139973618.37592 139973619.99644 139973621.61696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4192.0 139973621.61696 139973623.23747998 139973624.85799998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4193.0 139973624.858 139973626.47852 139973628.09904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4194.0 139973628.09904 139973629.71956 139973631.34008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4195.0 139973631.34008 139973632.9606 139973634.58111998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4196.0 139973634.58112 139973636.20164 139973637.82216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4197.0 139973637.82216 139973639.44268 139973641.0632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4198.0 139973641.0632 139973642.68372 139973644.30424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4199.0 139973644.30424 139973645.92475998 139973647.54527998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4200.0 139973647.54528 139973649.1658 139973650.78632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4201.0 139973650.78632 139973652.40684 139973654.02736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4202.0 139973654.02736 139973655.64788 139973657.26839998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4203.0 139973657.2684 139973658.88892 139973660.50944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4204.0 139973660.50944 139973662.12996 139973663.75048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4205.0 139973663.75048 139973665.371 139973666.99152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4206.0 139973666.99152 139973668.61203998 139973670.23255998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4207.0 139973670.23256 139973671.85308 139973673.4736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4208.0 139973673.4736 139973675.09412 139973676.71464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4209.0 139973676.71464 139973678.33516 139973679.95567998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4210.0 139973679.95568 139973681.5762 139973683.19672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4211.0 139973683.19672 139973684.81724 139973686.43776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4212.0 139973686.43776 139973688.05828 139973689.6788 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4213.0 139973689.6788 139973691.29931998 139973692.91983998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4214.0 139973692.91984 139973694.54036 139973696.16088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4215.0 139973696.16088 139973697.7814 139973699.40192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4216.0 139973699.40192 139973701.02244 139973702.64295998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4217.0 139973702.64296 139973704.26348 139973705.884 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4218.0 139973705.884 139973707.50452 139973709.12504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4219.0 139973709.12504 139973710.74556 139973712.36608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4220.0 139973712.36608 139973713.98659998 139973715.60711998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4221.0 139973715.60712 139973717.22764 139973718.84816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4222.0 139973718.84816 139973720.46868 139973722.0892 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4223.0 139973722.0892 139973723.70972 139973725.33023998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4224.0 139973725.33024 139973726.95076 139973728.57128 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4225.0 139973728.57128 139973730.1918 139973731.81232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4226.0 139973731.81232 139973733.43284 139973735.05336 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4227.0 139973735.05336 139973736.67387998 139973738.29439998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4228.0 139973738.2944 139973739.91492 139973741.53544 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4229.0 139973741.53544 139973743.15596 139973744.77648 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4230.0 139973744.77648 139973746.39699998 139973748.01751998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4231.0 139973748.01752 139973749.63804 139973751.25856 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4232.0 139973751.25856 139973752.87908 139973754.4996 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4233.0 139973754.4996 139973756.12012 139973757.74063998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4234.0 139973757.74064 139973759.36116 139973760.98168 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4235.0 139973760.98168 139973762.6022 139973764.22272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4236.0 139973764.22272 139973765.84324 139973767.46376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4237.0 139973767.46376 139973769.08427998 139973770.70479998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4238.0 139973770.7048 139973772.32532 139973773.94584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4239.0 139973773.94584 139973775.56636 139973777.18688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4240.0 139973777.18688 139973778.8074 139973780.42791998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4241.0 139973780.42792 139973782.04844 139973783.66896 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4242.0 139973783.66896 139973785.28948 139973786.91 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4243.0 139973786.91 139973788.53052 139973790.15104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4244.0 139973790.15104 139973791.77155998 139973793.39207998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4245.0 139973793.39208 139973795.0126 139973796.63312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4246.0 139973796.63312 139973798.25364 139973799.87416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4247.0 139973799.87416 139973801.49468 139973803.11519998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4248.0 139973803.1152 139973804.73572 139973806.35624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4249.0 139973806.35624 139973807.97676 139973809.59728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4250.0 139973809.59728 139973811.2178 139973812.83832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4251.0 139973812.83832 139973814.45883998 139973816.07935998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4252.0 139973816.07936 139973817.69988 139973819.3204 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4253.0 139973819.3204 139973820.94092 139973822.56144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4254.0 139973822.56144 139973824.18196 139973825.80247998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4255.0 139973825.80248 139973827.423 139973829.04352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4256.0 139973829.04352 139973830.66404 139973832.28456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4257.0 139973832.28456 139973833.90508 139973835.5256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4258.0 139973835.5256 139973837.14611998 139973838.76663998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4259.0 139973838.76664 139973840.38716 139973842.00768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4260.0 139973842.00768 139973843.6282 139973845.24872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4261.0 139973845.24872 139973846.86924 139973848.48975998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4262.0 139973848.48976 139973850.11028 139973851.7308 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4263.0 139973851.7308 139973853.35132 139973854.97184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4264.0 139973854.97184 139973856.59236 139973858.21288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4265.0 139973858.21288 139973859.83339998 139973861.45391998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4266.0 139973861.45392 139973863.07444 139973864.69496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4267.0 139973864.69496 139973866.31548 139973867.936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4268.0 139973867.936 139973869.55652 139973871.17703998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4269.0 139973871.17704 139973872.79756 139973874.41808 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4270.0 139973874.41808 139973876.0386 139973877.65912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4271.0 139973877.65912 139973879.27964 139973880.90015998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4272.0 139973880.90016 139973882.52068 139973884.1412 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4273.0 139973884.1412 139973885.76172 139973887.38224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4274.0 139973887.38224 139973889.00276 139973890.62328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4275.0 139973890.62328 139973892.24379998 139973893.86431998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4276.0 139973893.86432 139973895.48484 139973897.10536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4277.0 139973897.10536 139973898.72588 139973900.3464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4278.0 139973900.3464 139973901.96692 139973903.58743998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4279.0 139973903.58744 139973905.20796 139973906.82848 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4280.0 139973906.82848 139973908.449 139973910.06952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4281.0 139973910.06952 139973911.69004 139973913.31056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4282.0 139973913.31056 139973914.93107998 139973916.55159998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4283.0 139973916.5516 139973918.17212 139973919.79264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4284.0 139973919.79264 139973921.41316 139973923.03368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4285.0 139973923.03368 139973924.6542 139973926.27471998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4286.0 139973926.27472 139973927.89524 139973929.51576 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4287.0 139973929.51576 139973931.13628 139973932.7568 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4288.0 139973932.7568 139973934.37732 139973935.99784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4289.0 139973935.99784 139973937.61835998 139973939.23887998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4290.0 139973939.23888 139973940.8594 139973942.47992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4291.0 139973942.47992 139973944.10044 139973945.72096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4292.0 139973945.72096 139973947.34148 139973948.96199998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4293.0 139973948.962 139973950.58252 139973952.20304 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4294.0 139973952.20304 139973953.82356 139973955.44408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4295.0 139973955.44408 139973957.0646 139973958.68512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4296.0 139973958.68512 139973960.30563998 139973961.92615998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4297.0 139973961.92616 139973963.54668 139973965.1672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4298.0 139973965.1672 139973966.78772 139973968.40824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4299.0 139973968.40824 139973970.02876 139973971.64927998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4300.0 139973971.64928 139973973.2698 139973974.89032 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4301.0 139973974.89032 139973976.51084 139973978.13136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4302.0 139973978.13136 139973979.75188 139973981.3724 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4303.0 139973981.3724 139973982.99291998 139973984.61343998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4304.0 139973984.61344 139973986.23396 139973987.85448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4305.0 139973987.85448 139973989.475 139973991.09552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4306.0 139973991.09552 139973992.71604 139973994.33655998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4307.0 139973994.33656 139973995.95708 139973997.5776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4308.0 139973997.5776 139973999.19812 139974000.81864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4309.0 139974000.81864 139974002.43916 139974004.05967999 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4310.0 139974004.05968 139974005.6802 139974007.30072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4311.0 139974007.30072 139974008.92124 139974010.54176 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4312.0 139974010.54176 139974012.16228 139974013.7828 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4313.0 139974013.7828 139974015.40331998 139974017.02383998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4314.0 139974017.02384 139974018.64436 139974020.26488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4315.0 139974020.26488 139974021.8854 139974023.50592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4316.0 139974023.50592 139974025.12644 139974026.74695998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4317.0 139974026.74696 139974028.36748 139974029.988 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4318.0 139974029.988 139974031.60852 139974033.22904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4319.0 139974033.22904 139974034.84956 139974036.47008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4320.0 139974036.47008 139974038.09059998 139974039.71111998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4321.0 139974039.71112 139974041.33164 139974042.95216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4322.0 139974042.95216 139974044.57268 139974046.1932 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4323.0 139974046.1932 139974047.81372 139974049.43423998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4324.0 139974049.43424 139974051.05476 139974052.67528 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4325.0 139974052.67528 139974054.2958 139974055.91632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4326.0 139974055.91632 139974057.53684 139974059.15736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4327.0 139974059.15736 139974060.77787998 139974062.39839998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4328.0 139974062.3984 139974064.01892 139974065.63944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4329.0 139974065.63944 139974067.25996 139974068.88048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4330.0 139974068.88048 139974070.501 139974072.12151998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4331.0 139974072.12152 139974073.74204 139974075.36256 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4332.0 139974075.36256 139974076.98308 139974078.6036 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4333.0 139974078.6036 139974080.22412 139974081.84464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4334.0 139974081.84464 139974083.46515998 139974085.08567998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4335.0 139974085.08568 139974086.7062 139974088.32672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
4336.0 139974088.32672 139974089.94724 139974091.56776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
