TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1819.0 377533552.35112 377533553.97164 377533555.59216 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1820.0 377533555.59216 377533557.21268 377533558.8332 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1821.0 377533558.8332 377533560.45372 377533562.07423997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1822.0 377533562.07423997 377533563.69475996 377533565.31527996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1823.0 377533565.31528 377533566.9358 377533568.55632 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1824.0 377533568.55632 377533570.17684 377533571.79736 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1825.0 377533571.79736 377533573.41788 377533575.0384 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1826.0 377533575.0384 377533576.65892 377533578.27944 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1827.0 377533578.27944 377533579.89996 377533581.52048 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1828.0 377533581.52048 377533583.141 377533584.76151997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1829.0 377533584.76151997 377533586.38203996 377533588.00255996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1830.0 377533588.00256 377533589.62308 377533591.2436 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1831.0 377533591.2436 377533592.86412 377533594.48464 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1832.0 377533594.48464 377533596.10516 377533597.72568 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1833.0 377533597.72568 377533599.3462 377533600.96672 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1834.0 377533600.96672 377533602.58724 377533604.20776 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1835.0 377533604.20776 377533605.82828 377533607.44879997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1836.0 377533607.44879997 377533609.06931996 377533610.68983996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1837.0 377533610.68984 377533612.31036 377533613.93088 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1838.0 377533613.93088 377533615.5514 377533617.17192 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1839.0 377533617.17192 377533618.79244 377533620.41296 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1840.0 377533620.41296 377533622.03348 377533623.654 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1841.0 377533623.654 377533625.27452 377533626.89504 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1842.0 377533626.89504 377533628.51556 377533630.13607997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1843.0 377533630.13607997 377533631.75659996 377533633.37711996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1844.0 377533633.37712 377533634.99764 377533636.61816 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1845.0 377533636.61816 377533638.23868 377533639.8592 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1846.0 377533639.8592 377533641.47972 377533643.10024 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1847.0 377533643.10024 377533644.72076 377533646.34128 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1848.0 377533646.34128 377533647.9618 377533649.58232 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1849.0 377533649.58232 377533651.20284 377533652.82335997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1850.0 377533652.82335997 377533654.44387996 377533656.06439996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1851.0 377533656.0644 377533657.68492 377533659.30544 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1852.0 377533659.30544 377533660.92596 377533662.54648 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1853.0 377533662.54648 377533664.167 377533665.78752 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1854.0 377533665.78752 377533667.40804 377533669.02856 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1855.0 377533669.02856 377533670.64908 377533672.2696 1.0 1.0 590.2986830406725 3.197300914863462 0.31276380504294954 0.31276380504294954
1856.0 377533672.2696 377533673.89011997 377533675.51063997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1857.0 377533675.51063997 377533677.13115996 377533678.75167996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1858.0 377533678.75168 377533680.3722 377533681.99272 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1859.0 377533681.99272 377533683.61324 377533685.23376 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1860.0 377533685.23376 377533686.85428 377533688.4748 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1861.0 377533688.4748 377533690.09532 377533691.71584 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1862.0 377533691.71584 377533693.33636 377533694.95688 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1863.0 377533694.95688 377533696.57739997 377533698.19791996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1864.0 377533698.19791996 377533699.81843996 377533701.43895996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1865.0 377533701.43896 377533703.05948 377533704.68 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1866.0 377533704.68 377533706.30052 377533707.92104 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1867.0 377533707.92104 377533709.54156 377533711.16208 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1868.0 377533711.16208 377533712.7826 377533714.40312 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1869.0 377533714.40312 377533716.02364 377533717.64416 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1870.0 377533717.64416 377533719.26467997 377533720.88519996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1871.0 377533720.88519996 377533722.50571996 377533724.12623996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1872.0 377533724.12624 377533725.74676 377533727.36728 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1873.0 377533727.36728 377533728.9878 377533730.60832 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1874.0 377533730.60832 377533732.22884 377533733.84936 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1875.0 377533733.84936 377533735.46988 377533737.0904 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1876.0 377533737.0904 377533738.71092 377533740.33144 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1877.0 377533740.33144 377533741.95195997 377533743.57247996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1878.0 377533743.57247996 377533745.19299996 377533746.81351995 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1879.0 377533746.81352 377533748.43404 377533750.05456 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1880.0 377533750.05456 377533751.67508 377533753.2956 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1881.0 377533753.2956 377533754.91612 377533756.53664 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1882.0 377533756.53664 377533758.15716 377533759.77768 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1883.0 377533759.77768 377533761.3982 377533763.01872 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1884.0 377533763.01872 377533764.63923997 377533766.25975996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1885.0 377533766.25976 377533767.88028 377533769.5008 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1886.0 377533769.5008 377533771.12132 377533772.74184 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1887.0 377533772.74184 377533774.36236 377533775.98288 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1888.0 377533775.98288 377533777.6034 377533779.22392 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1889.0 377533779.22392 377533780.84444 377533782.46496 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1890.0 377533782.46496 377533784.08548 377533785.706 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1891.0 377533785.706 377533787.32651997 377533788.94703996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1892.0 377533788.94704 377533790.56756 377533792.18808 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1893.0 377533792.18808 377533793.8086 377533795.42912 1.0 1.0 590.2986830406725 3.197300914863462 0.31276380504294954 0.31276380504294954
1894.0 377533795.42912 377533797.04964 377533798.67016 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1895.0 377533798.67016 377533800.29068 377533801.9112 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1896.0 377533801.9112 377533803.53172 377533805.15224 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1897.0 377533805.15224 377533806.77276 377533808.39327997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1898.0 377533808.39327997 377533810.01379997 377533811.63431996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1899.0 377533811.63432 377533813.25484 377533814.87536 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1900.0 377533814.87536 377533816.49588 377533818.1164 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1901.0 377533818.1164 377533819.73692 377533821.35744 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1902.0 377533821.35744 377533822.97796 377533824.59848 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1903.0 377533824.59848 377533826.219 377533827.83952 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1904.0 377533827.83952 377533829.46004 377533831.08055997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1905.0 377533831.08055997 377533832.70107996 377533834.32159996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1906.0 377533834.3216 377533835.94212 377533837.56264 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1907.0 377533837.56264 377533839.18316 377533840.80368 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1908.0 377533840.80368 377533842.4242 377533844.04472 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1909.0 377533844.04472 377533845.66524 377533847.28576 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1910.0 377533847.28576 377533848.90628 377533850.5268 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1911.0 377533850.5268 377533852.14732 377533853.76783997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1912.0 377533853.76783997 377533855.38835996 377533857.00887996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1913.0 377533857.00888 377533858.6294 377533860.24992 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1914.0 377533860.24992 377533861.87044 377533863.49096 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1915.0 377533863.49096 377533865.11148 377533866.732 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1916.0 377533866.732 377533868.35252 377533869.97304 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1917.0 377533869.97304 377533871.59356 377533873.21408 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1918.0 377533873.21408 377533874.8346 377533876.45511997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1919.0 377533876.45511997 377533878.07563996 377533879.69615996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1920.0 377533879.69616 377533881.31668 377533882.9372 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1921.0 377533882.9372 377533884.55772 377533886.17824 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1922.0 377533886.17824 377533887.79876 377533889.41928 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1923.0 377533889.41928 377533891.0398 377533892.66032 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1924.0 377533892.66032 377533894.28084 377533895.90136 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1925.0 377533895.90136 377533897.52188 377533899.14239997 0.0 0.0 590.2986830406725 2.456708205507365 0.0 0.0
1926.0 377533899.14239997 377533900.76291996 377533902.38343996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1927.0 377533902.38344 377533904.00396 377533905.62448 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1928.0 377533905.62448 377533907.245 377533908.86552 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1929.0 377533908.86552 377533910.48604 377533912.10656 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1930.0 377533912.10656 377533913.72708 377533915.3476 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1931.0 377533915.3476 377533916.96812 377533918.58864 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1932.0 377533918.58864 377533920.20916 377533921.82967997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1933.0 377533921.82967997 377533923.45019996 377533925.07071996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1934.0 377533925.07072 377533926.69124 377533928.31176 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1935.0 377533928.31176 377533929.93228 377533931.5528 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1936.0 377533931.5528 377533933.17332 377533934.79384 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1937.0 377533934.79384 377533936.41436 377533938.03488 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1938.0 377533938.03488 377533939.6554 377533941.27592 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1939.0 377533941.27592 377533942.89643997 377533944.51695997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1940.0 377533944.51695997 377533946.13747996 377533947.75799996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1941.0 377533947.758 377533949.37852 377533950.99904 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1942.0 377533950.99904 377533952.61956 377533954.24008 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1943.0 377533954.24008 377533955.8606 377533957.48112 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1944.0 377533957.48112 377533959.10164 377533960.72216 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1945.0 377533960.72216 377533962.34268 377533963.9632 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1946.0 377533963.9632 377533965.58371997 377533967.20423996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1947.0 377533967.20423996 377533968.82475996 377533970.44527996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1948.0 377533970.44528 377533972.0658 377533973.68632 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1949.0 377533973.68632 377533975.30684 377533976.92736 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1950.0 377533976.92736 377533978.54788 377533980.1684 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1951.0 377533980.1684 377533981.78892 377533983.40944 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1952.0 377533983.40944 377533985.02996 377533986.65048 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1953.0 377533986.65048 377533988.27099997 377533989.89151996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1954.0 377533989.89151996 377533991.51203996 377533993.13255996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1955.0 377533993.13256 377533994.75308 377533996.3736 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1956.0 377533996.3736 377533997.99412 377533999.61464 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1957.0 377533999.61464 377534001.23516 377534002.85568 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1958.0 377534002.85568 377534004.4762 377534006.09672 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1959.0 377534006.09672 377534007.71724 377534009.33776 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1960.0 377534009.33776 377534010.95827997 377534012.57879996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1961.0 377534012.57879996 377534014.19931996 377534015.81983995 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1962.0 377534015.81984 377534017.44036 377534019.06088 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1963.0 377534019.06088 377534020.6814 377534022.30192 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1964.0 377534022.30192 377534023.92244 377534025.54296 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1965.0 377534025.54296 377534027.16348 377534028.784 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1966.0 377534028.784 377534030.40452 377534032.02504 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1967.0 377534032.02504 377534033.64555997 377534035.26607996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1968.0 377534035.26608 377534036.8866 377534038.50712 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1969.0 377534038.50712 377534040.12764 377534041.74816 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1970.0 377534041.74816 377534043.36868 377534044.9892 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1971.0 377534044.9892 377534046.60972 377534048.23024 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1972.0 377534048.23024 377534049.85076 377534051.47128 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1973.0 377534051.47128 377534053.0918 377534054.71231997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1974.0 377534054.71231997 377534056.33283997 377534057.95335996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1975.0 377534057.95336 377534059.57388 377534061.1944 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1976.0 377534061.1944 377534062.81492 377534064.43544 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1977.0 377534064.43544 377534066.05596 377534067.67648 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1978.0 377534067.67648 377534069.297 377534070.91752 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1979.0 377534070.91752 377534072.53804 377534074.15856 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1980.0 377534074.15856 377534075.77908 377534077.39959997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1981.0 377534077.39959997 377534079.02011997 377534080.64063996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1982.0 377534080.64064 377534082.26116 377534083.88168 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1983.0 377534083.88168 377534085.5022 377534087.12272 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1984.0 377534087.12272 377534088.74324 377534090.36376 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1985.0 377534090.36376 377534091.98428 377534093.6048 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1986.0 377534093.6048 377534095.22532 377534096.84584 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1987.0 377534096.84584 377534098.46636 377534100.08687997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1988.0 377534100.08687997 377534101.70739996 377534103.32791996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1989.0 377534103.32792 377534104.94844 377534106.56896 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1990.0 377534106.56896 377534108.18948 377534109.81 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1991.0 377534109.81 377534111.43052 377534113.05104 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1992.0 377534113.05104 377534114.67156 377534116.29208 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1993.0 377534116.29208 377534117.9126 377534119.53312 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1994.0 377534119.53312 377534121.15364 377534122.77415997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1995.0 377534122.77415997 377534124.39467996 377534126.01519996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1996.0 377534126.0152 377534127.63572 377534129.25624 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1997.0 377534129.25624 377534130.87676 377534132.49728 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1998.0 377534132.49728 377534134.1178 377534135.73832 0.0 0.0 590.2986830406725 0.0 0.0 0.0
1999.0 377534135.73832 377534137.35884 377534138.97936 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2000.0 377534138.97936 377534140.59988 377534142.2204 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2001.0 377534142.2204 377534143.84092 377534145.46143997 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2002.0 377534145.46143997 377534147.08195996 377534148.70247996 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2003.0 377534148.70248 377534150.323 377534151.94352 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2004.0 377534151.94352 377534153.56404 377534155.18456 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2005.0 377534155.18456 377534156.80508 377534158.4256 0.0 0.0 590.2986830406725 0.0 0.0 0.0
2006.0 377534158.4256 377534160.04612 377534161.66664 0.0 0.0 590.2986830406725 0.0 0.0 0.0
