TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9710.0 339438455.56011 339438457.18062997 339438458.80114996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9711.0 339438458.80114996 339438460.42166996 339438462.04218996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9712.0 339438462.04219 339438463.66271 339438465.28323 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9713.0 339438465.28323 339438466.90375 339438468.52427 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9714.0 339438468.52427 339438470.14479 339438471.76531 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9715.0 339438471.76531 339438473.38583 339438475.00635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9716.0 339438475.00635 339438476.62687 339438478.24739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9717.0 339438478.24739 339438479.86790997 339438481.48842996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9718.0 339438481.48842996 339438483.10894996 339438484.72946995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9719.0 339438484.72947 339438486.34999 339438487.97051 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9720.0 339438487.97051 339438489.59103 339438491.21155 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9721.0 339438491.21155 339438492.83207 339438494.45259 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9722.0 339438494.45259 339438496.07311 339438497.69363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9723.0 339438497.69363 339438499.31415 339438500.93467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9724.0 339438500.93467 339438502.55518997 339438504.17570996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9725.0 339438504.17570996 339438505.79622996 339438507.41674995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9726.0 339438507.41675 339438509.03727 339438510.65779 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9727.0 339438510.65779 339438512.27831 339438513.89883 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9728.0 339438513.89883 339438515.51935 339438517.13987 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9729.0 339438517.13987 339438518.76039 339438520.38091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9730.0 339438520.38091 339438522.00143 339438523.62195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9731.0 339438523.62195 339438525.24246997 339438526.86298996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9732.0 339438526.86298996 339438528.48350996 339438530.10402995 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9733.0 339438530.10403 339438531.72455 339438533.34507 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9734.0 339438533.34507 339438534.96559 339438536.58611 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9735.0 339438536.58611 339438538.20663 339438539.82715 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9736.0 339438539.82715 339438541.44767 339438543.06819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9737.0 339438543.06819 339438544.68871 339438546.30922997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9738.0 339438546.30922997 339438547.92974997 339438549.55026996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9739.0 339438549.55027 339438551.17079 339438552.79131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9740.0 339438552.79131 339438554.41183 339438556.03235 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9741.0 339438556.03235 339438557.65287 339438559.27339 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9742.0 339438559.27339 339438560.89391 339438562.51443 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9743.0 339438562.51443 339438564.13495 339438565.75547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9744.0 339438565.75547 339438567.37599 339438568.99650997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9745.0 339438568.99650997 339438570.61702996 339438572.23754996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9746.0 339438572.23755 339438573.85807 339438575.47859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9747.0 339438575.47859 339438577.09911 339438578.71963 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9748.0 339438578.71963 339438580.34015 339438581.96067 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9749.0 339438581.96067 339438583.58119 339438585.20171 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9750.0 339438585.20171 339438586.82223 339438588.44275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9751.0 339438588.44275 339438590.06327 339438591.68378997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9752.0 339438591.68378997 339438593.30430996 339438594.92482996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9753.0 339438594.92483 339438596.54535 339438598.16587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9754.0 339438598.16587 339438599.78639 339438601.40691 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9755.0 339438601.40691 339438603.02743 339438604.64795 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9756.0 339438604.64795 339438606.26847 339438607.88899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9757.0 339438607.88899 339438609.50951 339438611.13003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9758.0 339438611.13003 339438612.75055 339438614.37106997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9759.0 339438614.37106997 339438615.99158996 339438617.61210996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9760.0 339438617.61211 339438619.23263 339438620.85315 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9761.0 339438620.85315 339438622.47367 339438624.09419 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9762.0 339438624.09419 339438625.71471 339438627.33523 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9763.0 339438627.33523 339438628.95575 339438630.57627 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9764.0 339438630.57627 339438632.19679 339438633.81731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9765.0 339438633.81731 339438635.43783 339438637.05834997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9766.0 339438637.05834997 339438638.67886996 339438640.29938996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9767.0 339438640.29939 339438641.91991 339438643.54043 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9768.0 339438643.54043 339438645.16095 339438646.78147 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9769.0 339438646.78147 339438648.40199 339438650.02251 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9770.0 339438650.02251 339438651.64303 339438653.26355 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9771.0 339438653.26355 339438654.88407 339438656.50459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9772.0 339438656.50459 339438658.12511 339438659.74562997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9773.0 339438659.74562997 339438661.36614996 339438662.98666996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9774.0 339438662.98667 339438664.60719 339438666.22771 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9775.0 339438666.22771 339438667.84823 339438669.46875 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9776.0 339438669.46875 339438671.08927 339438672.70979 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9777.0 339438672.70979 339438674.33031 339438675.95083 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9778.0 339438675.95083 339438677.57135 339438679.19187 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9779.0 339438679.19187 339438680.81238997 339438682.43290997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9780.0 339438682.43290997 339438684.05342996 339438685.67394996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9781.0 339438685.67395 339438687.29447 339438688.91499 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9782.0 339438688.91499 339438690.53551 339438692.15603 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9783.0 339438692.15603 339438693.77655 339438695.39707 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9784.0 339438695.39707 339438697.01759 339438698.63811 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9785.0 339438698.63811 339438700.25863 339438701.87915 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9786.0 339438701.87915 339438703.49966997 339438705.12018996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9787.0 339438705.12018996 339438706.74070996 339438708.36122996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9788.0 339438708.36123 339438709.98175 339438711.60227 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9789.0 339438711.60227 339438713.22279 339438714.84331 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9790.0 339438714.84331 339438716.46383 339438718.08435 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9791.0 339438718.08435 339438719.70487 339438721.32539 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9792.0 339438721.32539 339438722.94591 339438724.56643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9793.0 339438724.56643 339438726.18694997 339438727.80746996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9794.0 339438727.80746996 339438729.42798996 339438731.04850996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9795.0 339438731.04851 339438732.66903 339438734.28955 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9796.0 339438734.28955 339438735.91007 339438737.53059 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9797.0 339438737.53059 339438739.15111 339438740.77163 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9798.0 339438740.77163 339438742.39215 339438744.01267 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
9799.0 339438744.01267 339438745.63319 339438747.25371 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9800.0 339438747.25371 339438748.87422997 339438750.49474996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9801.0 339438750.49474996 339438752.11526996 339438753.73578995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9802.0 339438753.73579 339438755.35631 339438756.97683 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9803.0 339438756.97683 339438758.59735 339438760.21787 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9804.0 339438760.21787 339438761.83839 339438763.45891 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9805.0 339438763.45891 339438765.07943 339438766.69995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9806.0 339438766.69995 339438768.32047 339438769.94099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9807.0 339438769.94099 339438771.56150997 339438773.18202996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9808.0 339438773.18202996 339438774.80254996 339438776.42306995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9809.0 339438776.42307 339438778.04359 339438779.66411 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9810.0 339438779.66411 339438781.28463 339438782.90515 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9811.0 339438782.90515 339438784.52567 339438786.14619 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9812.0 339438786.14619 339438787.76671 339438789.38723 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9813.0 339438789.38723 339438791.00775 339438792.62827 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9814.0 339438792.62827 339438794.24878997 339438795.86930996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9815.0 339438795.86930996 339438797.48982996 339438799.11034995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9816.0 339438799.11035 339438800.73087 339438802.35139 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9817.0 339438802.35139 339438803.97191 339438805.59243 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9818.0 339438805.59243 339438807.21295 339438808.83347 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9819.0 339438808.83347 339438810.45399 339438812.07451 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9820.0 339438812.07451 339438813.69503 339438815.31554997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9821.0 339438815.31554997 339438816.93606997 339438818.55658996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9822.0 339438818.55659 339438820.17711 339438821.79763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9823.0 339438821.79763 339438823.41815 339438825.03867 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9824.0 339438825.03867 339438826.65919 339438828.27971 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9825.0 339438828.27971 339438829.90023 339438831.52075 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9826.0 339438831.52075 339438833.14127 339438834.76179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9827.0 339438834.76179 339438836.38231 339438838.00282997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9828.0 339438838.00282997 339438839.62334996 339438841.24386996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9829.0 339438841.24387 339438842.86439 339438844.48491 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9830.0 339438844.48491 339438846.10543 339438847.72595 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9831.0 339438847.72595 339438849.34647 339438850.96699 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9832.0 339438850.96699 339438852.58751 339438854.20803 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9833.0 339438854.20803 339438855.82855 339438857.44907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9834.0 339438857.44907 339438859.06959 339438860.69010997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9835.0 339438860.69010997 339438862.31062996 339438863.93114996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9836.0 339438863.93115 339438865.55167 339438867.17219 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9837.0 339438867.17219 339438868.79271 339438870.41323 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9838.0 339438870.41323 339438872.03375 339438873.65427 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9839.0 339438873.65427 339438875.27479 339438876.89531 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9840.0 339438876.89531 339438878.51583 339438880.13635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9841.0 339438880.13635 339438881.75687 339438883.37738997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9842.0 339438883.37738997 339438884.99790996 339438886.61842996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9843.0 339438886.61843 339438888.23895 339438889.85947 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9844.0 339438889.85947 339438891.47999 339438893.10051 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9845.0 339438893.10051 339438894.72103 339438896.34155 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9846.0 339438896.34155 339438897.96207 339438899.58259 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9847.0 339438899.58259 339438901.20311 339438902.82363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9848.0 339438902.82363 339438904.44415 339438906.06466997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9849.0 339438906.06466997 339438907.68518996 339438909.30570996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9850.0 339438909.30571 339438910.92623 339438912.54675 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9851.0 339438912.54675 339438914.16727 339438915.78779 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9852.0 339438915.78779 339438917.40831 339438919.02883 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9853.0 339438919.02883 339438920.64935 339438922.26987 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9854.0 339438922.26987 339438923.89039 339438925.51091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9855.0 339438925.51091 339438927.13143 339438928.75194997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9856.0 339438928.75194997 339438930.37246996 339438931.99298996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9857.0 339438931.99299 339438933.61351 339438935.23403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9858.0 339438935.23403 339438936.85455 339438938.47507 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9859.0 339438938.47507 339438940.09559 339438941.71611 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9860.0 339438941.71611 339438943.33663 339438944.95715 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9861.0 339438944.95715 339438946.57767 339438948.19819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9862.0 339438948.19819 339438949.81870997 339438951.43922997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9863.0 339438951.43922997 339438953.05974996 339438954.68026996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9864.0 339438954.68027 339438956.30079 339438957.92131 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9865.0 339438957.92131 339438959.54183 339438961.16235 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9866.0 339438961.16235 339438962.78287 339438964.40339 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9867.0 339438964.40339 339438966.02391 339438967.64443 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9868.0 339438967.64443 339438969.26495 339438970.88547 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9869.0 339438970.88547 339438972.50598997 339438974.12650996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9870.0 339438974.12650996 339438975.74702996 339438977.36754996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9871.0 339438977.36755 339438978.98807 339438980.60859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9872.0 339438980.60859 339438982.22911 339438983.84963 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9873.0 339438983.84963 339438985.47015 339438987.09067 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9874.0 339438987.09067 339438988.71119 339438990.33171 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9875.0 339438990.33171 339438991.95223 339438993.57275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9876.0 339438993.57275 339438995.19326997 339438996.81378996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9877.0 339438996.81378996 339438998.43430996 339439000.05482996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9878.0 339439000.05483 339439001.67535 339439003.29587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9879.0 339439003.29587 339439004.91639 339439006.53691 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
9880.0 339439006.53691 339439008.15743 339439009.77795 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9881.0 339439009.77795 339439011.39847 339439013.01899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
9882.0 339439013.01899 339439014.63951 339439016.26003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
