TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3157.0 704450155.82168 704450157.4422 704450159.06272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3158.0 704450159.06272 704450160.6832399 704450162.3037599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3159.0 704450162.3037599 704450163.9242799 704450165.5447999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3160.0 704450165.5447999 704450167.1653199 704450168.7858399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3161.0 704450168.78584 704450170.40636 704450172.02688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3162.0 704450172.02688 704450173.6474 704450175.26792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3163.0 704450175.26792 704450176.88844 704450178.50896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3164.0 704450178.50896 704450180.12948 704450181.75 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3165.0 704450181.75 704450183.37052 704450184.99104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3166.0 704450184.99104 704450186.61156 704450188.23208 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3167.0 704450188.23208 704450189.8526 704450191.47312 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3168.0 704450191.47312 704450193.09364 704450194.71416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3169.0 704450194.71416 704450196.33468 704450197.9552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3170.0 704450197.9552 704450199.57572 704450201.19624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3171.0 704450201.19624 704450202.81676 704450204.4372799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3172.0 704450204.4372799 704450206.0577999 704450207.6783199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3173.0 704450207.6783199 704450209.2988399 704450210.9193599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3174.0 704450210.9193599 704450212.5398799 704450214.1603999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3175.0 704450214.1604 704450215.78092 704450217.40144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3176.0 704450217.40144 704450219.02196 704450220.64248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3177.0 704450220.64248 704450222.263 704450223.88352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3178.0 704450223.88352 704450225.50404 704450227.12456 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3179.0 704450227.12456 704450228.74508 704450230.3656 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3180.0 704450230.3656 704450231.98612 704450233.60664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3181.0 704450233.60664 704450235.22716 704450236.84768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3182.0 704450236.84768 704450238.4682 704450240.08872 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3183.0 704450240.08872 704450241.70924 704450243.32976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3184.0 704450243.32976 704450244.95028 704450246.5708 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3185.0 704450246.5708 704450248.19132 704450249.8118399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3186.0 704450249.8118399 704450251.4323599 704450253.0528799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3187.0 704450253.0528799 704450254.6733999 704450256.2939199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3188.0 704450256.2939199 704450257.9144399 704450259.5349599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3189.0 704450259.53496 704450261.15548 704450262.776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3190.0 704450262.776 704450264.39652 704450266.01704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3191.0 704450266.01704 704450267.63756 704450269.25808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3192.0 704450269.25808 704450270.8786 704450272.49912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3193.0 704450272.49912 704450274.11964 704450275.74016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3194.0 704450275.74016 704450277.36068 704450278.9812 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3195.0 704450278.9812 704450280.60172 704450282.22224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3196.0 704450282.22224 704450283.84276 704450285.46328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3197.0 704450285.46328 704450287.0838 704450288.70432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3198.0 704450288.70432 704450290.32484 704450291.94536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3199.0 704450291.94536 704450293.56588 704450295.1863999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3200.0 704450295.1863999 704450296.8069199 704450298.4274399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3201.0 704450298.4274399 704450300.0479599 704450301.6684799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3202.0 704450301.6684799 704450303.2889999 704450304.9095199 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3203.0 704450304.90952 704450306.53004 704450308.15056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3204.0 704450308.15056 704450309.77108 704450311.3916 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3205.0 704450311.3916 704450313.01212 704450314.63264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3206.0 704450314.63264 704450316.25316 704450317.87368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3207.0 704450317.87368 704450319.4942 704450321.11472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3208.0 704450321.11472 704450322.73524 704450324.35576 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3209.0 704450324.35576 704450325.97628 704450327.5968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3210.0 704450327.5968 704450329.21732 704450330.83784 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3211.0 704450330.83784 704450332.45836 704450334.07888 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3212.0 704450334.07888 704450335.6994 704450337.31992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3213.0 704450337.31992 704450338.9404399 704450340.5609599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3214.0 704450340.5609599 704450342.1814799 704450343.8019999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3215.0 704450343.8019999 704450345.4225199 704450347.0430399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3216.0 704450347.04304 704450348.66356 704450350.28408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3217.0 704450350.28408 704450351.9046 704450353.52512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3218.0 704450353.52512 704450355.14564 704450356.76616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3219.0 704450356.76616 704450358.38668 704450360.0072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3220.0 704450360.0072 704450361.62772 704450363.24824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3221.0 704450363.24824 704450364.86876 704450366.48928 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3222.0 704450366.48928 704450368.1098 704450369.73032 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3223.0 704450369.73032 704450371.35084 704450372.97136 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3224.0 704450372.97136 704450374.59188 704450376.2124 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3225.0 704450376.2124 704450377.83292 704450379.45344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3226.0 704450379.45344 704450381.07396 704450382.69448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3227.0 704450382.69448 704450384.3149999 704450385.9355199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3228.0 704450385.9355199 704450387.5560399 704450389.1765599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3229.0 704450389.1765599 704450390.7970799 704450392.4175999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3230.0 704450392.4176 704450394.03812 704450395.65864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3231.0 704450395.65864 704450397.27916 704450398.89968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3232.0 704450398.89968 704450400.5202 704450402.14072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3233.0 704450402.14072 704450403.76124 704450405.38176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3234.0 704450405.38176 704450407.00228 704450408.6228 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3235.0 704450408.6228 704450410.24332 704450411.86384 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3236.0 704450411.86384 704450413.48436 704450415.10488 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3237.0 704450415.10488 704450416.7254 704450418.34592 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3238.0 704450418.34592 704450419.96644 704450421.58696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3239.0 704450421.58696 704450423.20748 704450424.828 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3240.0 704450424.828 704450426.44852 704450428.06904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3241.0 704450428.06904 704450429.6895599 704450431.3100799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3242.0 704450431.3100799 704450432.9305999 704450434.5511199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3243.0 704450434.5511199 704450436.1716399 704450437.7921599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3244.0 704450437.79216 704450439.41268 704450441.0332 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3245.0 704450441.0332 704450442.65372 704450444.27424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3246.0 704450444.27424 704450445.89476 704450447.51528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3247.0 704450447.51528 704450449.1358 704450450.75632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3248.0 704450450.75632 704450452.37684 704450453.99736 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3249.0 704450453.99736 704450455.61788 704450457.2384 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3250.0 704450457.2384 704450458.85892 704450460.47944 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3251.0 704450460.47944 704450462.09996 704450463.72048 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3252.0 704450463.72048 704450465.341 704450466.96152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3253.0 704450466.96152 704450468.58204 704450470.20256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3254.0 704450470.20256 704450471.82308 704450473.4435999 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3255.0 704450473.4435999 704450475.0641199 704450476.6846399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3256.0 704450476.6846399 704450478.3051599 704450479.9256799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3257.0 704450479.9256799 704450481.5461999 704450483.1667199 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3258.0 704450483.16672 704450484.78724 704450486.40776 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3259.0 704450486.40776 704450488.02828 704450489.6488 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3260.0 704450489.6488 704450491.26932 704450492.88984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3261.0 704450492.88984 704450494.51036 704450496.13088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3262.0 704450496.13088 704450497.7514 704450499.37192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3263.0 704450499.37192 704450500.99244 704450502.61296 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3264.0 704450502.61296 704450504.23348 704450505.854 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3265.0 704450505.854 704450507.47452 704450509.09504 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3266.0 704450509.09504 704450510.71556 704450512.33608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3267.0 704450512.33608 704450513.9566 704450515.57712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3268.0 704450515.57712 704450517.19764 704450518.8181599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3269.0 704450518.8181599 704450520.4386799 704450522.0591999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3270.0 704450522.0591999 704450523.6797199 704450525.3002399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3271.0 704450525.3002399 704450526.9207599 704450528.5412799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3272.0 704450528.54128 704450530.1618 704450531.78232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3273.0 704450531.78232 704450533.40284 704450535.02336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3274.0 704450535.02336 704450536.64388 704450538.2644 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3275.0 704450538.2644 704450539.88492 704450541.50544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3276.0 704450541.50544 704450543.12596 704450544.74648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3277.0 704450544.74648 704450546.367 704450547.98752 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3278.0 704450547.98752 704450549.60804 704450551.22856 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3279.0 704450551.22856 704450552.84908 704450554.4696 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3280.0 704450554.4696 704450556.09012 704450557.71064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3281.0 704450557.71064 704450559.33116 704450560.95168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3282.0 704450560.95168 704450562.5722 704450564.1927199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3283.0 704450564.1927199 704450565.8132399 704450567.4337599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3284.0 704450567.4337599 704450569.0542799 704450570.6747999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3285.0 704450570.6747999 704450572.2953199 704450573.9158399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3286.0 704450573.91584 704450575.53636 704450577.15688 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3287.0 704450577.15688 704450578.7774 704450580.39792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3288.0 704450580.39792 704450582.01844 704450583.63896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3289.0 704450583.63896 704450585.25948 704450586.88 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3290.0 704450586.88 704450588.50052 704450590.12104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3291.0 704450590.12104 704450591.74156 704450593.36208 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3292.0 704450593.36208 704450594.9826 704450596.60312 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3293.0 704450596.60312 704450598.22364 704450599.84416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3294.0 704450599.84416 704450601.46468 704450603.0852 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3295.0 704450603.0852 704450604.70572 704450606.32624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3296.0 704450606.32624 704450607.9467599 704450609.5672799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3297.0 704450609.5672799 704450611.1877999 704450612.8083199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3298.0 704450612.8083199 704450614.4288399 704450616.0493599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3299.0 704450616.04936 704450617.66988 704450619.2904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3300.0 704450619.2904 704450620.91092 704450622.53144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3301.0 704450622.53144 704450624.15196 704450625.77248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3302.0 704450625.77248 704450627.393 704450629.01352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3303.0 704450629.01352 704450630.63404 704450632.25456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3304.0 704450632.25456 704450633.87508 704450635.4956 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3305.0 704450635.4956 704450637.11612 704450638.73664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3306.0 704450638.73664 704450640.35716 704450641.97768 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3307.0 704450641.97768 704450643.5982 704450645.21872 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3308.0 704450645.21872 704450646.83924 704450648.45976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3309.0 704450648.45976 704450650.08028 704450651.7008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3310.0 704450651.7008 704450653.3213199 704450654.9418399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3311.0 704450654.9418399 704450656.5623599 704450658.1828799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3312.0 704450658.1828799 704450659.8033999 704450661.4239199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3313.0 704450661.42392 704450663.04444 704450664.66496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3314.0 704450664.66496 704450666.28548 704450667.906 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3315.0 704450667.906 704450669.52652 704450671.14704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3316.0 704450671.14704 704450672.76756 704450674.38808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3317.0 704450674.38808 704450676.0086 704450677.62912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3318.0 704450677.62912 704450679.24964 704450680.87016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3319.0 704450680.87016 704450682.49068 704450684.1112 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3320.0 704450684.1112 704450685.73172 704450687.35224 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3321.0 704450687.35224 704450688.97276 704450690.59328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3322.0 704450690.59328 704450692.2138 704450693.83432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3323.0 704450693.83432 704450695.45484 704450697.07536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3324.0 704450697.07536 704450698.6958799 704450700.3163999 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3325.0 704450700.3163999 704450701.9369199 704450703.5574399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3326.0 704450703.5574399 704450705.1779599 704450706.7984799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3327.0 704450706.79848 704450708.419 704450710.03952 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
3328.0 704450710.03952 704450711.66004 704450713.28056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3329.0 704450713.28056 704450714.90108 704450716.5216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3330.0 704450716.5216 704450718.14212 704450719.76264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3331.0 704450719.76264 704450721.38316 704450723.00368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3332.0 704450723.00368 704450724.6242 704450726.24472 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3333.0 704450726.24472 704450727.86524 704450729.48576 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
3334.0 704450729.48576 704450731.10628 704450732.7268 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
