TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3084.0 567012623.14745 567012624.76797 567012626.38849 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3085.0 567012626.38849 567012628.00901 567012629.62953 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3086.0 567012629.62953 567012631.25005 567012632.87057 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3087.0 567012632.87057 567012634.4910899 567012636.1116099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3088.0 567012636.1116099 567012637.7321299 567012639.3526499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3089.0 567012639.3526499 567012640.9731699 567012642.5936899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3090.0 567012642.5936899 567012644.2142099 567012645.8347299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3091.0 567012645.8347299 567012647.4552499 567012649.0757699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3092.0 567012649.07577 567012650.69629 567012652.31681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3093.0 567012652.31681 567012653.93733 567012655.55785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3094.0 567012655.55785 567012657.17837 567012658.79889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3095.0 567012658.79889 567012660.41941 567012662.03993 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3096.0 567012662.03993 567012663.66045 567012665.28097 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3097.0 567012665.28097 567012666.90149 567012668.52201 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3098.0 567012668.52201 567012670.14253 567012671.76305 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3099.0 567012671.76305 567012673.38357 567012675.00409 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3100.0 567012675.00409 567012676.62461 567012678.24513 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3101.0 567012678.24513 567012679.8656499 567012681.4861699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3102.0 567012681.4861699 567012683.1066899 567012684.7272099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3103.0 567012684.7272099 567012686.3477299 567012687.9682499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3104.0 567012687.9682499 567012689.5887699 567012691.2092899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3105.0 567012691.2092899 567012692.8298099 567012694.4503299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3106.0 567012694.45033 567012696.07085 567012697.69137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3107.0 567012697.69137 567012699.31189 567012700.93241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3108.0 567012700.93241 567012702.55293 567012704.17345 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3109.0 567012704.17345 567012705.79397 567012707.41449 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3110.0 567012707.41449 567012709.03501 567012710.65553 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3111.0 567012710.65553 567012712.27605 567012713.89657 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3112.0 567012713.89657 567012715.51709 567012717.13761 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3113.0 567012717.13761 567012718.75813 567012720.37865 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3114.0 567012720.37865 567012721.99917 567012723.61969 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3115.0 567012723.61969 567012725.2402099 567012726.8607299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3116.0 567012726.8607299 567012728.4812499 567012730.1017699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3117.0 567012730.1017699 567012731.7222899 567012733.3428099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3118.0 567012733.3428099 567012734.9633299 567012736.5838499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3119.0 567012736.5838499 567012738.2043699 567012739.8248899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3120.0 567012739.82489 567012741.44541 567012743.06593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3121.0 567012743.06593 567012744.68645 567012746.30697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3122.0 567012746.30697 567012747.92749 567012749.54801 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3123.0 567012749.54801 567012751.16853 567012752.78905 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3124.0 567012752.78905 567012754.40957 567012756.03009 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3125.0 567012756.03009 567012757.65061 567012759.27113 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3126.0 567012759.27113 567012760.89165 567012762.51217 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3127.0 567012762.51217 567012764.13269 567012765.75321 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3128.0 567012765.75321 567012767.37373 567012768.9942499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3129.0 567012768.9942499 567012770.6147699 567012772.2352899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3130.0 567012772.2352899 567012773.8558099 567012775.4763299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3131.0 567012775.4763299 567012777.0968499 567012778.7173699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3132.0 567012778.7173699 567012780.3378899 567012781.9584099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3133.0 567012781.95841 567012783.57893 567012785.19945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3134.0 567012785.19945 567012786.81997 567012788.44049 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3135.0 567012788.44049 567012790.06101 567012791.68153 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3136.0 567012791.68153 567012793.30205 567012794.92257 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3137.0 567012794.92257 567012796.54309 567012798.16361 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3138.0 567012798.16361 567012799.78413 567012801.40465 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3139.0 567012801.40465 567012803.02517 567012804.64569 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3140.0 567012804.64569 567012806.26621 567012807.88673 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3141.0 567012807.88673 567012809.50725 567012811.12777 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3142.0 567012811.12777 567012812.74829 567012814.3688099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3143.0 567012814.3688099 567012815.9893299 567012817.6098499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3144.0 567012817.6098499 567012819.2303699 567012820.8508899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3145.0 567012820.8508899 567012822.4714099 567012824.0919299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3146.0 567012824.0919299 567012825.7124499 567012827.3329699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3147.0 567012827.33297 567012828.95349 567012830.57401 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3148.0 567012830.57401 567012832.19453 567012833.81505 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3149.0 567012833.81505 567012835.43557 567012837.05609 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3150.0 567012837.05609 567012838.67661 567012840.29713 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3151.0 567012840.29713 567012841.91765 567012843.53817 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3152.0 567012843.53817 567012845.15869 567012846.77921 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3153.0 567012846.77921 567012848.39973 567012850.02025 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3154.0 567012850.02025 567012851.64077 567012853.26129 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3155.0 567012853.26129 567012854.88181 567012856.50233 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3156.0 567012856.50233 567012858.12285 567012859.7433699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3157.0 567012859.7433699 567012861.3638899 567012862.9844099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3158.0 567012862.9844099 567012864.6049299 567012866.2254499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3159.0 567012866.2254499 567012867.8459699 567012869.4664899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3160.0 567012869.4664899 567012871.0870099 567012872.7075299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3161.0 567012872.70753 567012874.32805 567012875.94857 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3162.0 567012875.94857 567012877.56909 567012879.18961 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3163.0 567012879.18961 567012880.81013 567012882.43065 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3164.0 567012882.43065 567012884.05117 567012885.67169 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3165.0 567012885.67169 567012887.29221 567012888.91273 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3166.0 567012888.91273 567012890.53325 567012892.15377 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3167.0 567012892.15377 567012893.77429 567012895.39481 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3168.0 567012895.39481 567012897.01533 567012898.63585 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3169.0 567012898.63585 567012900.25637 567012901.87689 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3170.0 567012901.87689 567012903.4974099 567012905.1179299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3171.0 567012905.1179299 567012906.7384499 567012908.3589699 1.0 1.0 1498.9813547557615 3.1986934178724904 0.3126276480304631 0.3126276480304631
3172.0 567012908.3589699 567012909.9794899 567012911.6000099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3173.0 567012911.6000099 567012913.2205299 567012914.8410499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3174.0 567012914.8410499 567012916.4615699 567012918.0820899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3175.0 567012918.08209 567012919.70261 567012921.32313 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3176.0 567012921.32313 567012922.94365 567012924.56417 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3177.0 567012924.56417 567012926.18469 567012927.80521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3178.0 567012927.80521 567012929.42573 567012931.04625 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3179.0 567012931.04625 567012932.66677 567012934.28729 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3180.0 567012934.28729 567012935.90781 567012937.52833 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3181.0 567012937.52833 567012939.14885 567012940.76937 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3182.0 567012940.76937 567012942.38989 567012944.01041 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3183.0 567012944.01041 567012945.63093 567012947.25145 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3184.0 567012947.25145 567012948.8719699 567012950.4924899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3185.0 567012950.4924899 567012952.1130099 567012953.7335299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3186.0 567012953.7335299 567012955.3540499 567012956.9745699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3187.0 567012956.9745699 567012958.5950899 567012960.2156099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3188.0 567012960.2156099 567012961.8361299 567012963.4566499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3189.0 567012963.45665 567012965.07717 567012966.69769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3190.0 567012966.69769 567012968.31821 567012969.93873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3191.0 567012969.93873 567012971.55925 567012973.17977 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3192.0 567012973.17977 567012974.80029 567012976.42081 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3193.0 567012976.42081 567012978.04133 567012979.66185 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3194.0 567012979.66185 567012981.28237 567012982.90289 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3195.0 567012982.90289 567012984.52341 567012986.14393 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3196.0 567012986.14393 567012987.76445 567012989.38497 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3197.0 567012989.38497 567012991.00549 567012992.62601 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3198.0 567012992.62601 567012994.2465299 567012995.8670499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3199.0 567012995.8670499 567012997.4875699 567012999.1080899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3200.0 567012999.1080899 567013000.7286099 567013002.3491299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3201.0 567013002.3491299 567013003.9696499 567013005.5901699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3202.0 567013005.5901699 567013007.2106899 567013008.8312099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3203.0 567013008.83121 567013010.45173 567013012.07225 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3204.0 567013012.07225 567013013.69277 567013015.31329 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3205.0 567013015.31329 567013016.93381 567013018.55433 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3206.0 567013018.55433 567013020.17485 567013021.79537 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3207.0 567013021.79537 567013023.41589 567013025.03641 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3208.0 567013025.03641 567013026.65693 567013028.27745 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3209.0 567013028.27745 567013029.89797 567013031.51849 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3210.0 567013031.51849 567013033.13901 567013034.75953 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3211.0 567013034.75953 567013036.38005 567013038.0005699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3212.0 567013038.0005699 567013039.6210899 567013041.2416099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3213.0 567013041.2416099 567013042.8621299 567013044.4826499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3214.0 567013044.4826499 567013046.1031699 567013047.7236899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3215.0 567013047.7236899 567013049.3442099 567013050.9647299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3216.0 567013050.96473 567013052.58525 567013054.20577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3217.0 567013054.20577 567013055.82629 567013057.44681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3218.0 567013057.44681 567013059.06733 567013060.68785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3219.0 567013060.68785 567013062.30837 567013063.92889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3220.0 567013063.92889 567013065.54941 567013067.16993 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3221.0 567013067.16993 567013068.79045 567013070.41097 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3222.0 567013070.41097 567013072.03149 567013073.65201 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3223.0 567013073.65201 567013075.27253 567013076.89305 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3224.0 567013076.89305 567013078.51357 567013080.13409 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3225.0 567013080.13409 567013081.75461 567013083.3751299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3226.0 567013083.3751299 567013084.9956499 567013086.6161699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3227.0 567013086.6161699 567013088.2366899 567013089.8572099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3228.0 567013089.8572099 567013091.4777299 567013093.0982499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3229.0 567013093.0982499 567013094.7187699 567013096.3392899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3230.0 567013096.33929 567013097.95981 567013099.58033 1.0 1.0 1498.9813547557615 3.1986934178724904 0.3126276480304631 0.3126276480304631
3231.0 567013099.58033 567013101.20085 567013102.82137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3232.0 567013102.82137 567013104.44189 567013106.06241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3233.0 567013106.06241 567013107.68293 567013109.30345 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3234.0 567013109.30345 567013110.92397 567013112.54449 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3235.0 567013112.54449 567013114.16501 567013115.78553 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3236.0 567013115.78553 567013117.40605 567013119.02657 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3237.0 567013119.02657 567013120.64709 567013122.26761 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3238.0 567013122.26761 567013123.88813 567013125.50865 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3239.0 567013125.50865 567013127.12917 567013128.7496899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3240.0 567013128.7496899 567013130.3702099 567013131.9907299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3241.0 567013131.9907299 567013133.6112499 567013135.2317699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3242.0 567013135.2317699 567013136.8522899 567013138.4728099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3243.0 567013138.4728099 567013140.0933299 567013141.7138499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3244.0 567013141.71385 567013143.33437 567013144.95489 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3245.0 567013144.95489 567013146.57541 567013148.19593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3246.0 567013148.19593 567013149.81645 567013151.43697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3247.0 567013151.43697 567013153.05749 567013154.67801 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3248.0 567013154.67801 567013156.29853 567013157.91905 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3249.0 567013157.91905 567013159.53957 567013161.16009 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3250.0 567013161.16009 567013162.78061 567013164.40113 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3251.0 567013164.40113 567013166.02165 567013167.64217 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3252.0 567013167.64217 567013169.26269 567013170.88321 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3253.0 567013170.88321 567013172.5037299 567013174.1242499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3254.0 567013174.1242499 567013175.7447699 567013177.3652899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3255.0 567013177.3652899 567013178.9858099 567013180.6063299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3256.0 567013180.6063299 567013182.2268499 567013183.8473699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3257.0 567013183.8473699 567013185.4678899 567013187.0884099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3258.0 567013187.08841 567013188.70893 567013190.32945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3259.0 567013190.32945 567013191.94997 567013193.57049 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
3260.0 567013193.57049 567013195.19101 567013196.81153 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
