TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9452.0 704936398.6592599 704936400.2797799 704936401.9002999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9453.0 704936401.9003 704936403.52082 704936405.14134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9454.0 704936405.14134 704936406.76186 704936408.38238 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9455.0 704936408.38238 704936410.0029 704936411.62342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9456.0 704936411.62342 704936413.24394 704936414.86446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9457.0 704936414.86446 704936416.48498 704936418.1055 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9458.0 704936418.1055 704936419.72602 704936421.34654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9459.0 704936421.34654 704936422.96706 704936424.58758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9460.0 704936424.58758 704936426.2081 704936427.82862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9461.0 704936427.82862 704936429.44914 704936431.06966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9462.0 704936431.06966 704936432.69018 704936434.3106999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9463.0 704936434.3106999 704936435.9312199 704936437.5517399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9464.0 704936437.5517399 704936439.1722599 704936440.7927799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9465.0 704936440.7927799 704936442.4132999 704936444.0338199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9466.0 704936444.03382 704936445.65434 704936447.27486 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9467.0 704936447.27486 704936448.89538 704936450.5159 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9468.0 704936450.5159 704936452.13642 704936453.75694 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9469.0 704936453.75694 704936455.37746 704936456.99798 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9470.0 704936456.99798 704936458.6185 704936460.23902 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9471.0 704936460.23902 704936461.85954 704936463.48006 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9472.0 704936463.48006 704936465.10058 704936466.7211 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9473.0 704936466.7211 704936468.34162 704936469.96214 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9474.0 704936469.96214 704936471.58266 704936473.20318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9475.0 704936473.20318 704936474.8237 704936476.44422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9476.0 704936476.44422 704936478.06474 704936479.6852599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9477.0 704936479.6852599 704936481.3057799 704936482.9262999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9478.0 704936482.9262999 704936484.5468199 704936486.1673399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9479.0 704936486.1673399 704936487.7878599 704936489.4083799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9480.0 704936489.40838 704936491.0289 704936492.64942 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9481.0 704936492.64942 704936494.26994 704936495.89046 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9482.0 704936495.89046 704936497.51098 704936499.1315 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9483.0 704936499.1315 704936500.75202 704936502.37254 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9484.0 704936502.37254 704936503.99306 704936505.61358 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9485.0 704936505.61358 704936507.2341 704936508.85462 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9486.0 704936508.85462 704936510.47514 704936512.09566 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9487.0 704936512.09566 704936513.71618 704936515.3367 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9488.0 704936515.3367 704936516.95722 704936518.57774 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9489.0 704936518.57774 704936520.19826 704936521.81878 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9490.0 704936521.81878 704936523.4393 704936525.0598199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9491.0 704936525.0598199 704936526.6803399 704936528.3008599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9492.0 704936528.3008599 704936529.9213799 704936531.5418999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9493.0 704936531.5418999 704936533.1624199 704936534.7829399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9494.0 704936534.78294 704936536.40346 704936538.02398 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9495.0 704936538.02398 704936539.6445 704936541.26502 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9496.0 704936541.26502 704936542.88554 704936544.50606 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9497.0 704936544.50606 704936546.12658 704936547.7471 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9498.0 704936547.7471 704936549.36762 704936550.98814 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9499.0 704936550.98814 704936552.60866 704936554.22918 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9500.0 704936554.22918 704936555.8497 704936557.47022 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9501.0 704936557.47022 704936559.09074 704936560.71126 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9502.0 704936560.71126 704936562.33178 704936563.9523 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9503.0 704936563.9523 704936565.57282 704936567.19334 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9504.0 704936567.19334 704936568.8138599 704936570.4343799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9505.0 704936570.4343799 704936572.0548999 704936573.6754199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9506.0 704936573.6754199 704936575.2959399 704936576.9164599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9507.0 704936576.9164599 704936578.5369799 704936580.1574999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9508.0 704936580.1575 704936581.77802 704936583.39854 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9509.0 704936583.39854 704936585.01906 704936586.63958 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9510.0 704936586.63958 704936588.2601 704936589.88062 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9511.0 704936589.88062 704936591.50114 704936593.12166 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9512.0 704936593.12166 704936594.74218 704936596.3627 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9513.0 704936596.3627 704936597.98322 704936599.60374 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9514.0 704936599.60374 704936601.22426 704936602.84478 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9515.0 704936602.84478 704936604.4653 704936606.08582 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9516.0 704936606.08582 704936607.70634 704936609.32686 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9517.0 704936609.32686 704936610.94738 704936612.5679 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9518.0 704936612.5679 704936614.1884199 704936615.8089399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9519.0 704936615.8089399 704936617.4294599 704936619.0499799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9520.0 704936619.0499799 704936620.6704999 704936622.2910199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9521.0 704936622.2910199 704936623.9115399 704936625.5320599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9522.0 704936625.53206 704936627.15258 704936628.7731 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9523.0 704936628.7731 704936630.39362 704936632.01414 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9524.0 704936632.01414 704936633.63466 704936635.25518 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9525.0 704936635.25518 704936636.8757 704936638.49622 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9526.0 704936638.49622 704936640.11674 704936641.73726 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9527.0 704936641.73726 704936643.35778 704936644.9783 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9528.0 704936644.9783 704936646.59882 704936648.21934 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9529.0 704936648.21934 704936649.83986 704936651.46038 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
9530.0 704936651.46038 704936653.0809 704936654.70142 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9531.0 704936654.70142 704936656.32194 704936657.94246 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9532.0 704936657.94246 704936659.5629799 704936661.1834999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9533.0 704936661.1834999 704936662.8040199 704936664.4245399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9534.0 704936664.4245399 704936666.0450599 704936667.6655799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9535.0 704936667.6655799 704936669.2860999 704936670.9066199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9536.0 704936670.90662 704936672.52714 704936674.14766 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9537.0 704936674.14766 704936675.76818 704936677.3887 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9538.0 704936677.3887 704936679.00922 704936680.62974 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9539.0 704936680.62974 704936682.25026 704936683.87078 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9540.0 704936683.87078 704936685.4913 704936687.11182 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9541.0 704936687.11182 704936688.73234 704936690.35286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9542.0 704936690.35286 704936691.97338 704936693.5939 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9543.0 704936693.5939 704936695.21442 704936696.83494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9544.0 704936696.83494 704936698.45546 704936700.07598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9545.0 704936700.07598 704936701.6965 704936703.3170199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9546.0 704936703.3170199 704936704.9375399 704936706.5580599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9547.0 704936706.5580599 704936708.1785799 704936709.7990999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9548.0 704936709.7990999 704936711.4196199 704936713.0401399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9549.0 704936713.04014 704936714.66066 704936716.28118 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9550.0 704936716.28118 704936717.9017 704936719.52222 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9551.0 704936719.52222 704936721.14274 704936722.76326 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9552.0 704936722.76326 704936724.38378 704936726.0043 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9553.0 704936726.0043 704936727.62482 704936729.24534 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9554.0 704936729.24534 704936730.86586 704936732.48638 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9555.0 704936732.48638 704936734.1069 704936735.72742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9556.0 704936735.72742 704936737.34794 704936738.96846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9557.0 704936738.96846 704936740.58898 704936742.2095 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9558.0 704936742.2095 704936743.83002 704936745.45054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9559.0 704936745.45054 704936747.07106 704936748.6915799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9560.0 704936748.6915799 704936750.3120999 704936751.9326199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9561.0 704936751.9326199 704936753.5531399 704936755.1736599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9562.0 704936755.1736599 704936756.7941799 704936758.4146999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9563.0 704936758.4147 704936760.03522 704936761.65574 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9564.0 704936761.65574 704936763.27626 704936764.89678 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9565.0 704936764.89678 704936766.5173 704936768.13782 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9566.0 704936768.13782 704936769.75834 704936771.37886 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9567.0 704936771.37886 704936772.99938 704936774.6199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9568.0 704936774.6199 704936776.24042 704936777.86094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9569.0 704936777.86094 704936779.48146 704936781.10198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9570.0 704936781.10198 704936782.7225 704936784.34302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9571.0 704936784.34302 704936785.96354 704936787.58406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9572.0 704936787.58406 704936789.20458 704936790.8251 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9573.0 704936790.8251 704936792.44562 704936794.0661399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9574.0 704936794.0661399 704936795.6866599 704936797.3071799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9575.0 704936797.3071799 704936798.9276999 704936800.5482199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9576.0 704936800.5482199 704936802.1687399 704936803.7892599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9577.0 704936803.78926 704936805.40978 704936807.0303 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9578.0 704936807.0303 704936808.65082 704936810.27134 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9579.0 704936810.27134 704936811.89186 704936813.51238 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9580.0 704936813.51238 704936815.1329 704936816.75342 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9581.0 704936816.75342 704936818.37394 704936819.99446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9582.0 704936819.99446 704936821.61498 704936823.2355 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9583.0 704936823.2355 704936824.85602 704936826.47654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9584.0 704936826.47654 704936828.09706 704936829.71758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
9585.0 704936829.71758 704936831.3381 704936832.95862 0.0 0.0 7978.073199622607 2.0875367710338706 0.0 0.0
9586.0 704936832.95862 704936834.57914 704936836.19966 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9587.0 704936836.19966 704936837.8201799 704936839.4406999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9588.0 704936839.4406999 704936841.0612199 704936842.6817399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9589.0 704936842.6817399 704936844.3022599 704936845.9227799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9590.0 704936845.9227799 704936847.5432999 704936849.1638199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9591.0 704936849.16382 704936850.78434 704936852.40486 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9592.0 704936852.40486 704936854.02538 704936855.6459 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9593.0 704936855.6459 704936857.26642 704936858.88694 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9594.0 704936858.88694 704936860.50746 704936862.12798 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9595.0 704936862.12798 704936863.7485 704936865.36902 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9596.0 704936865.36902 704936866.98954 704936868.61006 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9597.0 704936868.61006 704936870.23058 704936871.8511 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9598.0 704936871.8511 704936873.47162 704936875.09214 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9599.0 704936875.09214 704936876.71266 704936878.33318 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9600.0 704936878.33318 704936879.9537 704936881.57422 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9601.0 704936881.57422 704936883.1947399 704936884.8152599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9602.0 704936884.8152599 704936886.4357799 704936888.0562999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9603.0 704936888.0562999 704936889.6768199 704936891.2973399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9604.0 704936891.2973399 704936892.9178599 704936894.5383799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9605.0 704936894.53838 704936896.1589 704936897.77942 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9606.0 704936897.77942 704936899.39994 704936901.02046 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9607.0 704936901.02046 704936902.64098 704936904.2615 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9608.0 704936904.2615 704936905.88202 704936907.50254 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9609.0 704936907.50254 704936909.12306 704936910.74358 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9610.0 704936910.74358 704936912.3641 704936913.98462 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9611.0 704936913.98462 704936915.60514 704936917.22566 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9612.0 704936917.22566 704936918.84618 704936920.4667 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9613.0 704936920.4667 704936922.08722 704936923.70774 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9614.0 704936923.70774 704936925.32826 704936926.94878 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9615.0 704936926.94878 704936928.5692999 704936930.1898199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9616.0 704936930.1898199 704936931.8103399 704936933.4308599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9617.0 704936933.4308599 704936935.0513799 704936936.6718999 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9618.0 704936936.6719 704936938.29242 704936939.91294 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9619.0 704936939.91294 704936941.53346 704936943.15398 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9620.0 704936943.15398 704936944.7745 704936946.39502 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9621.0 704936946.39502 704936948.01554 704936949.63606 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9622.0 704936949.63606 704936951.25658 704936952.8771 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9623.0 704936952.8771 704936954.49762 704936956.11814 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9624.0 704936956.11814 704936957.73866 704936959.35918 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9625.0 704936959.35918 704936960.9797 704936962.60022 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9626.0 704936962.60022 704936964.22074 704936965.84126 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9627.0 704936965.84126 704936967.46178 704936969.0823 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9628.0 704936969.0823 704936970.70282 704936972.3233399 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9629.0 704936972.3233399 704936973.9438599 704936975.5643799 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9630.0 704936975.5643799 704936977.1848999 704936978.8054199 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9631.0 704936978.8054199 704936980.4259399 704936982.0464599 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9632.0 704936982.04646 704936983.66698 704936985.2875 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9633.0 704936985.2875 704936986.90802 704936988.52854 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9634.0 704936988.52854 704936990.14906 704936991.76958 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9635.0 704936991.76958 704936993.3901 704936995.01062 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9636.0 704936995.01062 704936996.63114 704936998.25166 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9637.0 704936998.25166 704936999.87218 704937001.4927 0.0 0.0 7978.073199622607 0.0 0.0 0.0
9638.0 704937001.4927 704937003.11322 704937004.73374 0.0 0.0 7978.073199622607 0.0 0.0 0.0
