TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1228.0 193815110.75084 193815112.37136 193815113.99188 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1229.0 193815113.99188 193815115.6124 193815117.23292 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1230.0 193815117.23292002 193815118.85344002 193815120.47396 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1231.0 193815120.47396 193815122.09448 193815123.715 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1232.0 193815123.715 193815125.33552 193815126.95604 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1233.0 193815126.95604 193815128.57656 193815130.19708 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1234.0 193815130.19708002 193815131.8176 193815133.43812 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1235.0 193815133.43812 193815135.05864 193815136.67916 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1236.0 193815136.67916 193815138.29968 193815139.9202 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1237.0 193815139.92020002 193815141.54072002 193815143.16124 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1238.0 193815143.16124 193815144.78176 193815146.40228 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1239.0 193815146.40228 193815148.0228 193815149.64332 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1240.0 193815149.64332 193815151.26384 193815152.88436 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1241.0 193815152.88436002 193815154.50488 193815156.1254 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1242.0 193815156.1254 193815157.74592 193815159.36644 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1243.0 193815159.36644 193815160.98696 193815162.60748 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1244.0 193815162.60748002 193815164.22800002 193815165.84852 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1245.0 193815165.84852 193815167.46904 193815169.08956 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1246.0 193815169.08956 193815170.71008 193815172.3306 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1247.0 193815172.3306 193815173.95112 193815175.57163998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1248.0 193815175.57164 193815177.19216 193815178.81268 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1249.0 193815178.81268 193815180.4332 193815182.05372 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1250.0 193815182.05372 193815183.67424 193815185.29476 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1251.0 193815185.29476002 193815186.91528 193815188.5358 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1252.0 193815188.5358 193815190.15632 193815191.77684 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1253.0 193815191.77684 193815193.39736 193815195.01788 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1254.0 193815195.01788 193815196.6384 193815198.25891998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1255.0 193815198.25892 193815199.87944 193815201.49996 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1256.0 193815201.49996 193815203.12048 193815204.741 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1257.0 193815204.741 193815206.36152 193815207.98204 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1258.0 193815207.98204002 193815209.60256 193815211.22308 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1259.0 193815211.22308 193815212.8436 193815214.46412 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1260.0 193815214.46412 193815216.08464 193815217.70516 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1261.0 193815217.70516 193815219.32568 193815220.94619998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1262.0 193815220.9462 193815222.56672 193815224.18724 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1263.0 193815224.18724 193815225.80776 193815227.42828 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1264.0 193815227.42828 193815229.0488 193815230.66932 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1265.0 193815230.66932002 193815232.28984 193815233.91036 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1266.0 193815233.91036 193815235.53088 193815237.1514 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1267.0 193815237.1514 193815238.77192 193815240.39244 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1268.0 193815240.39244002 193815242.01296002 193815243.63348 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1269.0 193815243.63348 193815245.254 193815246.87452 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1270.0 193815246.87452 193815248.49504 193815250.11556 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1271.0 193815250.11556 193815251.73608 193815253.3566 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1272.0 193815253.35660002 193815254.97712 193815256.59764 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1273.0 193815256.59764 193815258.21816 193815259.83868 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1274.0 193815259.83868 193815261.4592 193815263.07972 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1275.0 193815263.07972002 193815264.70024002 193815266.32076 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1276.0 193815266.32076 193815267.94128 193815269.5618 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1277.0 193815269.5618 193815271.18232 193815272.80284 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1278.0 193815272.80284 193815274.42336 193815276.04388 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1279.0 193815276.04388002 193815277.6644 193815279.28492 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1280.0 193815279.28492 193815280.90544 193815282.52596 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1281.0 193815282.52596 193815284.14648 193815285.767 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1282.0 193815285.76700002 193815287.38752002 193815289.00804 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1283.0 193815289.00804 193815290.62856 193815292.24908 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1284.0 193815292.24908 193815293.8696 193815295.49012 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1285.0 193815295.49012 193815297.11064 193815298.73115999 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1286.0 193815298.73116 193815300.35168 193815301.9722 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1287.0 193815301.9722 193815303.59272 193815305.21324 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1288.0 193815305.21324 193815306.83376 193815308.45428 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1289.0 193815308.45428002 193815310.0748 193815311.69532 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1290.0 193815311.69532 193815313.31584 193815314.93636 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1291.0 193815314.93636 193815316.55688 193815318.1774 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1292.0 193815318.1774 193815319.79792 193815321.41843998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1293.0 193815321.41844 193815323.03896 193815324.65948 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1294.0 193815324.65948 193815326.28 193815327.90052 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1295.0 193815327.90052 193815329.52104 193815331.14156 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1296.0 193815331.14156002 193815332.76208 193815334.3826 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1297.0 193815334.3826 193815336.00312 193815337.62364 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1298.0 193815337.62364 193815339.24416 193815340.86468 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1299.0 193815340.86468 193815342.4852 193815344.10571998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1300.0 193815344.10572 193815345.72624 193815347.34676 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1301.0 193815347.34676 193815348.96728 193815350.5878 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1302.0 193815350.5878 193815352.20832 193815353.82884 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1303.0 193815353.82884002 193815355.44936 193815357.06988 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1304.0 193815357.06988 193815358.6904 193815360.31092 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1305.0 193815360.31092 193815361.93144 193815363.55196 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1306.0 193815363.55196002 193815365.17248002 193815366.793 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1307.0 193815366.793 193815368.41352 193815370.03404 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1308.0 193815370.03404 193815371.65456 193815373.27508 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1309.0 193815373.27508 193815374.8956 193815376.51612 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1310.0 193815376.51612002 193815378.13664 193815379.75716 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1311.0 193815379.75716 193815381.37768 193815382.9982 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1312.0 193815382.9982 193815384.61872 193815386.23924 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1313.0 193815386.23924002 193815387.85976002 193815389.48028 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1314.0 193815389.48028 193815391.1008 193815392.72132 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1315.0 193815392.72132 193815394.34184 193815395.96236 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1316.0 193815395.96236 193815397.58288 193815399.2034 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1317.0 193815399.20340002 193815400.82392 193815402.44444 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1318.0 193815402.44444 193815404.06496 193815405.68548 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1319.0 193815405.68548 193815407.306 193815408.92652 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1320.0 193815408.92652002 193815410.54704002 193815412.16756 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1321.0 193815412.16756 193815413.78808 193815415.4086 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1322.0 193815415.4086 193815417.02912 193815418.64964 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1323.0 193815418.64964 193815420.27016 193815421.89068 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1324.0 193815421.89068002 193815423.5112 193815425.13172 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1325.0 193815425.13172 193815426.75224 193815428.37276 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1326.0 193815428.37276 193815429.99328 193815431.6138 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1327.0 193815431.61380002 193815433.23432 193815434.85484 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1328.0 193815434.85484 193815436.47536 193815438.09588 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1329.0 193815438.09588 193815439.7164 193815441.33692 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1330.0 193815441.33692 193815442.95744 193815444.57795998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1331.0 193815444.57796 193815446.19848 193815447.819 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1332.0 193815447.819 193815449.43952 193815451.06004 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1333.0 193815451.06004 193815452.68056 193815454.30108 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1334.0 193815454.30108002 193815455.9216 193815457.54212 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1335.0 193815457.54212 193815459.16264 193815460.78316 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1336.0 193815460.78316 193815462.40368 193815464.0242 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1337.0 193815464.0242 193815465.64472 193815467.26523998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1338.0 193815467.26524 193815468.88576 193815470.50628 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1339.0 193815470.50628 193815472.1268 193815473.74732 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1340.0 193815473.74732 193815475.36784 193815476.98836 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1341.0 193815476.98836002 193815478.60888 193815480.2294 3.0 1.7320508075688772 753.0612449925877 3.168791544171684 0.9467331499031105 0.5465966389473031
1342.0 193815480.2294 193815481.84992 193815483.47044 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1343.0 193815483.47044 193815485.09096 193815486.71148 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1344.0 193815486.71148002 193815488.33200002 193815489.95252 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1345.0 193815489.95252 193815491.57304 193815493.19356 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1346.0 193815493.19356 193815494.81408 193815496.4346 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1347.0 193815496.4346 193815498.05512 193815499.67564 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1348.0 193815499.67564002 193815501.29616 193815502.91668 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1349.0 193815502.91668 193815504.5372 193815506.15772 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1350.0 193815506.15772 193815507.77824 193815509.39876 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1351.0 193815509.39876002 193815511.01928002 193815512.6398 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1352.0 193815512.6398 193815514.26032 193815515.88084 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1353.0 193815515.88084 193815517.50136 193815519.12188 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1354.0 193815519.12188 193815520.7424 193815522.36292 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1355.0 193815522.36292002 193815523.98344 193815525.60396 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1356.0 193815525.60396 193815527.22448 193815528.845 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
1357.0 193815528.845 193815530.46552 193815532.08604 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1358.0 193815532.08604002 193815533.70656002 193815535.32708 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
1359.0 193815535.32708 193815536.9476 193815538.56812 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1360.0 193815538.56812 193815540.18864 193815541.80916 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
1361.0 193815541.80916 193815543.42968 193815545.0502 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
