TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1202.0 314878554.93508 314878556.5556 314878558.17612 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1203.0 314878558.17612 314878559.79664 314878561.41716 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1204.0 314878561.41716 314878563.03768 314878564.65819997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1205.0 314878564.65819997 314878566.27871996 314878567.89923996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1206.0 314878567.89923996 314878569.51975995 314878571.14027995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1207.0 314878571.14027995 314878572.76079994 314878574.38131994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1208.0 314878574.38132 314878576.00184 314878577.62236 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1209.0 314878577.62236 314878579.24288 314878580.8634 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1210.0 314878580.8634 314878582.48392 314878584.10444 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1211.0 314878584.10444 314878585.72495997 314878587.34547997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1212.0 314878587.34547997 314878588.96599996 314878590.58651996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1213.0 314878590.58651996 314878592.20703995 314878593.82755995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1214.0 314878593.82755995 314878595.44807994 314878597.06859994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1215.0 314878597.0686 314878598.68912 314878600.30964 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1216.0 314878600.30964 314878601.93016 314878603.55068 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1217.0 314878603.55068 314878605.1712 314878606.79172 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1218.0 314878606.79172 314878608.41223997 314878610.03275996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1219.0 314878610.03275996 314878611.65327996 314878613.27379996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1220.0 314878613.27379996 314878614.89431995 314878616.51483995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1221.0 314878616.51483995 314878618.13535994 314878619.75587994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1222.0 314878619.75588 314878621.3764 314878622.99692 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1223.0 314878622.99692 314878624.61744 314878626.23796 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1224.0 314878626.23796 314878627.85848 314878629.479 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1225.0 314878629.479 314878631.09951997 314878632.72003996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1226.0 314878632.72003996 314878634.34055996 314878635.96107996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1227.0 314878635.96107996 314878637.58159995 314878639.20211995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1228.0 314878639.20211995 314878640.82263994 314878642.44315994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1229.0 314878642.44316 314878644.06368 314878645.6842 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1230.0 314878645.6842 314878647.30472 314878648.92524 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1231.0 314878648.92524 314878650.54576 314878652.16628 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1232.0 314878652.16628 314878653.78679997 314878655.40731996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1233.0 314878655.40731996 314878657.02783996 314878658.64835995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1234.0 314878658.64835995 314878660.26887995 314878661.88939995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1235.0 314878661.88939995 314878663.50991994 314878665.13043994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1236.0 314878665.13044 314878666.75096 314878668.37148 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1237.0 314878668.37148 314878669.992 314878671.61252 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1238.0 314878671.61252 314878673.23304 314878674.85356 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1239.0 314878674.85356 314878676.47407997 314878678.09459996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1240.0 314878678.09459996 314878679.71511996 314878681.33563995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1241.0 314878681.33563995 314878682.95615995 314878684.57667994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1242.0 314878684.57667994 314878686.19719994 314878687.81771994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1243.0 314878687.81772 314878689.43824 314878691.05876 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1244.0 314878691.05876 314878692.67928 314878694.2998 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1245.0 314878694.2998 314878695.92032 314878697.54083997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1246.0 314878697.54083997 314878699.16135997 314878700.78187996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1247.0 314878700.78187996 314878702.40239996 314878704.02291995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1248.0 314878704.02291995 314878705.64343995 314878707.26395994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1249.0 314878707.26396 314878708.88448 314878710.505 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1250.0 314878710.505 314878712.12552 314878713.74604 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1251.0 314878713.74604 314878715.36656 314878716.98708 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1252.0 314878716.98708 314878718.6076 314878720.22811997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1253.0 314878720.22811997 314878721.84863997 314878723.46915996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1254.0 314878723.46915996 314878725.08967996 314878726.71019995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1255.0 314878726.71019995 314878728.33071995 314878729.95123994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1256.0 314878729.95124 314878731.57176 314878733.19228 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1257.0 314878733.19228 314878734.8128 314878736.43332 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1258.0 314878736.43332 314878738.05384 314878739.67436 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1259.0 314878739.67436 314878741.29488 314878742.91539997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1260.0 314878742.91539997 314878744.53591996 314878746.15643996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1261.0 314878746.15643996 314878747.77695996 314878749.39747995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1262.0 314878749.39747995 314878751.01799995 314878752.63851994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1263.0 314878752.63852 314878754.25904 314878755.87956 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1264.0 314878755.87956 314878757.50008 314878759.1206 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1265.0 314878759.1206 314878760.74112 314878762.36164 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1266.0 314878762.36164 314878763.98216 314878765.60267997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1267.0 314878765.60267997 314878767.22319996 314878768.84371996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1268.0 314878768.84371996 314878770.46423995 314878772.08475995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1269.0 314878772.08475995 314878773.70527995 314878775.32579994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1270.0 314878775.3258 314878776.94632 314878778.56684 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1271.0 314878778.56684 314878780.18736 314878781.80788 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1272.0 314878781.80788 314878783.4284 314878785.04892 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1273.0 314878785.04892 314878786.66944 314878788.28995997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1274.0 314878788.28995997 314878789.91047996 314878791.53099996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1275.0 314878791.53099996 314878793.15151995 314878794.77203995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1276.0 314878794.77203995 314878796.39255995 314878798.01307994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1277.0 314878798.01308 314878799.6336 314878801.25412 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1278.0 314878801.25412 314878802.87464 314878804.49516 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1279.0 314878804.49516 314878806.11568 314878807.7362 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1280.0 314878807.7362 314878809.35672 314878810.97723997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1281.0 314878810.97723997 314878812.59775996 314878814.21827996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1282.0 314878814.21827996 314878815.83879995 314878817.45931995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1283.0 314878817.45931995 314878819.07983994 314878820.70035994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1284.0 314878820.70036 314878822.32088 314878823.9414 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1285.0 314878823.9414 314878825.56192 314878827.18244 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1286.0 314878827.18244 314878828.80296 314878830.42348 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1287.0 314878830.42348 314878832.04399997 314878833.66451997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1288.0 314878833.66451997 314878835.28503996 314878836.90555996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1289.0 314878836.90555996 314878838.52607995 314878840.14659995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1290.0 314878840.14659995 314878841.76711994 314878843.38763994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1291.0 314878843.38764 314878845.00816 314878846.62868 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1292.0 314878846.62868 314878848.2492 314878849.86972 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1293.0 314878849.86972 314878851.49024 314878853.11076 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1294.0 314878853.11076 314878854.73127997 314878856.35179996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1295.0 314878856.35179996 314878857.97231996 314878859.59283996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1296.0 314878859.59283996 314878861.21335995 314878862.83387995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1297.0 314878862.83387995 314878864.45439994 314878866.07491994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1298.0 314878866.07492 314878867.69544 314878869.31596 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1299.0 314878869.31596 314878870.93648 314878872.557 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1300.0 314878872.557 314878874.17752 314878875.79804 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1301.0 314878875.79804 314878877.41855997 314878879.03907996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1302.0 314878879.03907996 314878880.65959996 314878882.28011996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1303.0 314878882.28011996 314878883.90063995 314878885.52115995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1304.0 314878885.52115995 314878887.14167994 314878888.76219994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1305.0 314878888.7622 314878890.38272 314878892.00324 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1306.0 314878892.00324 314878893.62376 314878895.24428 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1307.0 314878895.24428 314878896.8648 314878898.48532 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1308.0 314878898.48532 314878900.10583997 314878901.72635996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1309.0 314878901.72635996 314878903.34687996 314878904.96739995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1310.0 314878904.96739995 314878906.58791995 314878908.20843995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1311.0 314878908.20843995 314878909.82895994 314878911.44947994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1312.0 314878911.44948 314878913.07 314878914.69052 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1313.0 314878914.69052 314878916.31104 314878917.93156 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1314.0 314878917.93156 314878919.55208 314878921.1726 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1315.0 314878921.1726 314878922.79311997 314878924.41363996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1316.0 314878924.41363996 314878926.03415996 314878927.65467995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1317.0 314878927.65467995 314878929.27519995 314878930.89571995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1318.0 314878930.89571995 314878932.51623994 314878934.13675994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1319.0 314878934.13676 314878935.75728 314878937.3778 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1320.0 314878937.3778 314878938.99832 314878940.61884 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1321.0 314878940.61884 314878942.23936 314878943.85988 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1322.0 314878943.85988 314878945.48039997 314878947.10091996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1323.0 314878947.10091996 314878948.72143996 314878950.34195995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1324.0 314878950.34195995 314878951.96247995 314878953.58299994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1325.0 314878953.583 314878955.20352 314878956.82404 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1326.0 314878956.82404 314878958.44456 314878960.06508 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1327.0 314878960.06508 314878961.6856 314878963.30612 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1328.0 314878963.30612 314878964.92664 314878966.54715997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1329.0 314878966.54715997 314878968.16767997 314878969.78819996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1330.0 314878969.78819996 314878971.40871996 314878973.02923995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1331.0 314878973.02923995 314878974.64975995 314878976.27027994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1332.0 314878976.27028 314878977.8908 314878979.51132 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1333.0 314878979.51132 314878981.13184 314878982.75236 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1334.0 314878982.75236 314878984.37288 314878985.9934 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1335.0 314878985.9934 314878987.61392 314878989.23443997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1336.0 314878989.23443997 314878990.85495996 314878992.47547996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1337.0 314878992.47547996 314878994.09599996 314878995.71651995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1338.0 314878995.71651995 314878997.33703995 314878998.95755994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1339.0 314878998.95756 314879000.57808 314879002.1986 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1340.0 314879002.1986 314879003.81912 314879005.43964 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1341.0 314879005.43964 314879007.06016 314879008.68068 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1342.0 314879008.68068 314879010.3012 314879011.92171997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1343.0 314879011.92171997 314879013.54223996 314879015.16275996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1344.0 314879015.16275996 314879016.78327996 314879018.40379995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1345.0 314879018.40379995 314879020.02431995 314879021.64483994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1346.0 314879021.64484 314879023.26536 314879024.88588 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1347.0 314879024.88588 314879026.5064 314879028.12692 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1348.0 314879028.12692 314879029.74744 314879031.36796 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1349.0 314879031.36796 314879032.98848 314879034.60899997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1350.0 314879034.60899997 314879036.22951996 314879037.85003996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1351.0 314879037.85003996 314879039.47055995 314879041.09107995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1352.0 314879041.09107995 314879042.71159995 314879044.33211994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1353.0 314879044.33212 314879045.95264 314879047.57316 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1354.0 314879047.57316 314879049.19368 314879050.8142 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1355.0 314879050.8142 314879052.43472 314879054.05524 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1356.0 314879054.05524 314879055.67576 314879057.29627997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1357.0 314879057.29627997 314879058.91679996 314879060.53731996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1358.0 314879060.53731996 314879062.15783995 314879063.77835995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1359.0 314879063.77835995 314879065.39887995 314879067.01939994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1360.0 314879067.0194 314879068.63992 314879070.26044 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1361.0 314879070.26044 314879071.88096 314879073.50148 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1362.0 314879073.50148 314879075.122 314879076.74252 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1363.0 314879076.74252 314879078.36304 314879079.98355997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1364.0 314879079.98355997 314879081.60407996 314879083.22459996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1365.0 314879083.22459996 314879084.84511995 314879086.46563995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1366.0 314879086.46563995 314879088.08615994 314879089.70667994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1367.0 314879089.70668 314879091.3272 314879092.94772 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1368.0 314879092.94772 314879094.56824 314879096.18876 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1369.0 314879096.18876 314879097.80928 314879099.4298 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1370.0 314879099.4298 314879101.05031997 314879102.67083997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1371.0 314879102.67083997 314879104.29135996 314879105.91187996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
1372.0 314879105.91187996 314879107.53239995 314879109.15291995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
