TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2300.0 153263926.44271 153263928.06323 153263929.68375 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2301.0 153263929.68375 153263931.30427 153263932.92479 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2302.0 153263932.92479002 153263934.54531002 153263936.16583002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2303.0 153263936.16583002 153263937.78635 153263939.40687 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2304.0 153263939.40687 153263941.02739 153263942.64791 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2305.0 153263942.64791003 153263944.26843002 153263945.88895002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2306.0 153263945.88895002 153263947.50947002 153263949.12999 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2307.0 153263949.12999 153263950.75051 153263952.37103 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2308.0 153263952.37103 153263953.99155 153263955.61207 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2309.0 153263955.61207002 153263957.23259002 153263958.85311002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2310.0 153263958.85311002 153263960.47363 153263962.09415 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2311.0 153263962.09415 153263963.71467 153263965.33519 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2312.0 153263965.33519003 153263966.95571002 153263968.57623002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2313.0 153263968.57623002 153263970.19675002 153263971.81727 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2314.0 153263971.81727 153263973.43779 153263975.05831 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2315.0 153263975.05831 153263976.67883 153263978.29935 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2316.0 153263978.29935002 153263979.91987002 153263981.54039 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2317.0 153263981.54039 153263983.16091 153263984.78143 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2318.0 153263984.78143 153263986.40195 153263988.02247 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2319.0 153263988.02247003 153263989.64299002 153263991.26351002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2320.0 153263991.26351002 153263992.88403 153263994.50455 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2321.0 153263994.50455 153263996.12507 153263997.74559 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2322.0 153263997.74559 153263999.36611 153264000.98663 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2323.0 153264000.98663002 153264002.60715002 153264004.22767 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2324.0 153264004.22767 153264005.84819 153264007.46871 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2325.0 153264007.46871 153264009.08923 153264010.70975 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2326.0 153264010.70975003 153264012.33027002 153264013.95079002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2327.0 153264013.95079002 153264015.57131 153264017.19183 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2328.0 153264017.19183 153264018.81235 153264020.43287 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2329.0 153264020.43287 153264022.05339 153264023.67391 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2330.0 153264023.67391002 153264025.29443002 153264026.91495 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2331.0 153264026.91495 153264028.53547 153264030.15599 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2332.0 153264030.15599 153264031.77651 153264033.39703 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2333.0 153264033.39703003 153264035.01755002 153264036.63807002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2334.0 153264036.63807002 153264038.25859 153264039.87911 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2335.0 153264039.87911 153264041.49963 153264043.12015 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2336.0 153264043.12015 153264044.74067 153264046.36119 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2337.0 153264046.36119002 153264047.98171002 153264049.60223 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2338.0 153264049.60223 153264051.22275 153264052.84327 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2339.0 153264052.84327 153264054.46379 153264056.08431 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2340.0 153264056.08431002 153264057.70483002 153264059.32535002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2341.0 153264059.32535002 153264060.94587 153264062.56639 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2342.0 153264062.56639 153264064.18691 153264065.80743 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2343.0 153264065.80743 153264067.42795 153264069.04847 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2344.0 153264069.04847002 153264070.66899002 153264072.28951 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2345.0 153264072.28951 153264073.91003 153264075.53055 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2346.0 153264075.53055 153264077.15107 153264078.77159 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2347.0 153264078.77159002 153264080.39211002 153264082.01263002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2348.0 153264082.01263002 153264083.63315 153264085.25367 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2349.0 153264085.25367 153264086.87419 153264088.49471 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2350.0 153264088.49471003 153264090.11523002 153264091.73575002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2351.0 153264091.73575002 153264093.35627002 153264094.97679 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2352.0 153264094.97679 153264096.59731 153264098.21783 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2353.0 153264098.21783 153264099.83835 153264101.45887 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2354.0 153264101.45887002 153264103.07939002 153264104.69991 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2355.0 153264104.69991 153264106.32043 153264107.94095 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2356.0 153264107.94095 153264109.56147 153264111.18199 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2357.0 153264111.18199003 153264112.80251002 153264114.42303002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2358.0 153264114.42303002 153264116.04355 153264117.66407 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2359.0 153264117.66407 153264119.28459 153264120.90511 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2360.0 153264120.90511 153264122.52563 153264124.14615 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2361.0 153264124.14615002 153264125.76667002 153264127.38719 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2362.0 153264127.38719 153264129.00771 153264130.62823 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2363.0 153264130.62823 153264132.24875 153264133.86927 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2364.0 153264133.86927003 153264135.48979002 153264137.11031002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2365.0 153264137.11031002 153264138.73083 153264140.35135 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2366.0 153264140.35135 153264141.97187 153264143.59239 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2367.0 153264143.59239 153264145.21291 153264146.83343 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2368.0 153264146.83343002 153264148.45395002 153264150.07447 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2369.0 153264150.07447 153264151.69499 153264153.31551 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2370.0 153264153.31551 153264154.93603 153264156.55655 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2371.0 153264156.55655003 153264158.17707002 153264159.79759002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2372.0 153264159.79759002 153264161.41811 153264163.03863 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2373.0 153264163.03863 153264164.65915 153264166.27967 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2374.0 153264166.27967 153264167.90019 153264169.52071 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2375.0 153264169.52071002 153264171.14123002 153264172.76175 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2376.0 153264172.76175 153264174.38227 153264176.00279 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2377.0 153264176.00279 153264177.62331 153264179.24383 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2378.0 153264179.24383003 153264180.86435002 153264182.48487002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2379.0 153264182.48487002 153264184.10539 153264185.72591 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2380.0 153264185.72591 153264187.34643 153264188.96695 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2381.0 153264188.96695 153264190.58747 153264192.20799 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2382.0 153264192.20799002 153264193.82851002 153264195.44903 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2383.0 153264195.44903 153264197.06955 153264198.69007 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2384.0 153264198.69007 153264200.31059 153264201.93111 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2385.0 153264201.93111002 153264203.55163002 153264205.17215002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2386.0 153264205.17215002 153264206.79267 153264208.41319 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2387.0 153264208.41319 153264210.03371 153264211.65423 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2388.0 153264211.65423003 153264213.27475002 153264214.89527002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2389.0 153264214.89527002 153264216.51579002 153264218.13631 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2390.0 153264218.13631 153264219.75683 153264221.37735 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2391.0 153264221.37735 153264222.99787 153264224.61839 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2392.0 153264224.61839002 153264226.23891002 153264227.85943002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2393.0 153264227.85943002 153264229.47995 153264231.10047 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2394.0 153264231.10047 153264232.72099 153264234.34151 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2395.0 153264234.34151003 153264235.96203002 153264237.58255002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2396.0 153264237.58255002 153264239.20307 153264240.82359 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2397.0 153264240.82359 153264242.44411 153264244.06463 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2398.0 153264244.06463 153264245.68515 153264247.30567 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2399.0 153264247.30567002 153264248.92619002 153264250.54671 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2400.0 153264250.54671 153264252.16723 153264253.78775 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2401.0 153264253.78775 153264255.40827 153264257.02879 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2402.0 153264257.02879003 153264258.64931002 153264260.26983002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2403.0 153264260.26983002 153264261.89035 153264263.51087 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2404.0 153264263.51087 153264265.13139 153264266.75191 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2405.0 153264266.75191 153264268.37243 153264269.99295 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2406.0 153264269.99295002 153264271.61347002 153264273.23399 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2407.0 153264273.23399 153264274.85451 153264276.47503 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2408.0 153264276.47503 153264278.09555 153264279.71607 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2409.0 153264279.71607003 153264281.33659002 153264282.95711002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2410.0 153264282.95711002 153264284.57763 153264286.19815 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2411.0 153264286.19815 153264287.81867 153264289.43919 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2412.0 153264289.43919 153264291.05971 153264292.68023 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2413.0 153264292.68023002 153264294.30075002 153264295.92127 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2414.0 153264295.92127 153264297.54179 153264299.16231 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2415.0 153264299.16231 153264300.78283 153264302.40335 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2416.0 153264302.40335003 153264304.02387002 153264305.64439002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2417.0 153264305.64439002 153264307.26491 153264308.88543 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2418.0 153264308.88543 153264310.50595 153264312.12647 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2419.0 153264312.12647 153264313.74699 153264315.36751 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2420.0 153264315.36751002 153264316.98803002 153264318.60855 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2421.0 153264318.60855 153264320.22907 153264321.84959 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2422.0 153264321.84959 153264323.47011 153264325.09063 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2423.0 153264325.09063002 153264326.71115002 153264328.33167002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2424.0 153264328.33167002 153264329.95219 153264331.57271 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2425.0 153264331.57271 153264333.19323 153264334.81375 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2426.0 153264334.81375003 153264336.43427002 153264338.05479002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2427.0 153264338.05479002 153264339.67531002 153264341.29583 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2428.0 153264341.29583 153264342.91635 153264344.53687 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2429.0 153264344.53687 153264346.15739 153264347.77791 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2430.0 153264347.77791002 153264349.39843002 153264351.01895002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2431.0 153264351.01895002 153264352.63947 153264354.25999 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2432.0 153264354.25999 153264355.88051 153264357.50103 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2433.0 153264357.50103003 153264359.12155002 153264360.74207002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2434.0 153264360.74207002 153264362.36259001 153264363.98311 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2435.0 153264363.98311 153264365.60363 153264367.22415 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2436.0 153264367.22415 153264368.84467 153264370.46519 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2437.0 153264370.46519002 153264372.08571002 153264373.70623 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2438.0 153264373.70623 153264375.32675 153264376.94727 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2439.0 153264376.94727 153264378.56779 153264380.18831 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2440.0 153264380.18831003 153264381.80883002 153264383.42935002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2441.0 153264383.42935002 153264385.04987 153264386.67039 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2442.0 153264386.67039 153264388.29091 153264389.91143 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2443.0 153264389.91143 153264391.53195 153264393.15247 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2444.0 153264393.15247002 153264394.77299002 153264396.39351 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2445.0 153264396.39351 153264398.01403 153264399.63455 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2446.0 153264399.63455 153264401.25507 153264402.87559 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2447.0 153264402.87559003 153264404.49611002 153264406.11663002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2448.0 153264406.11663002 153264407.73715 153264409.35767 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2449.0 153264409.35767 153264410.97819 153264412.59871 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2450.0 153264412.59871 153264414.21923 153264415.83975 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2451.0 153264415.83975002 153264417.46027002 153264419.08079 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2452.0 153264419.08079 153264420.70131 153264422.32183 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2453.0 153264422.32183 153264423.94235 153264425.56287 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2454.0 153264425.56287003 153264427.18339002 153264428.80391002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2455.0 153264428.80391002 153264430.42443 153264432.04495 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2456.0 153264432.04495 153264433.66547 153264435.28599 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2457.0 153264435.28599 153264436.90651 153264438.52703 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2458.0 153264438.52703002 153264440.14755002 153264441.76807 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2459.0 153264441.76807 153264443.38859 153264445.00911 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2460.0 153264445.00911 153264446.62963 153264448.25015 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2461.0 153264448.25015002 153264449.87067002 153264451.49119002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2462.0 153264451.49119002 153264453.11171 153264454.73223 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2463.0 153264454.73223 153264456.35275 153264457.97327 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2464.0 153264457.97327 153264459.59379 153264461.21431 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2465.0 153264461.21431002 153264462.83483002 153264464.45535 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
2466.0 153264464.45535 153264466.07587 153264467.69639 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2467.0 153264467.69639 153264469.31691 153264470.93743 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
2468.0 153264470.93743002 153264472.55795002 153264474.17847002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2469.0 153264474.17847002 153264475.79899 153264477.41951 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2470.0 153264477.41951 153264479.04003 153264480.66055 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2471.0 153264480.66055003 153264482.28107002 153264483.90159002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
2472.0 153264483.90159002 153264485.52211002 153264487.14263 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
