TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1832.0 472672271.79675 472672273.41727 472672275.03779 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1833.0 472672275.03779 472672276.65831 472672278.27883 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1834.0 472672278.27883 472672279.89935 472672281.51987 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1835.0 472672281.51987 472672283.14039 472672284.76091 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1836.0 472672284.76091 472672286.38143 472672288.00194997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1837.0 472672288.00195 472672289.62247 472672291.24299 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1838.0 472672291.24299 472672292.86351 472672294.48403 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1839.0 472672294.48403 472672296.10455 472672297.72507 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1840.0 472672297.72507 472672299.34559 472672300.96611 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1841.0 472672300.96611 472672302.58663 472672304.20715 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1842.0 472672304.20715 472672305.82767 472672307.44819 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1843.0 472672307.44819 472672309.06870997 472672310.68922997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1844.0 472672310.68923 472672312.30975 472672313.93027 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1845.0 472672313.93027 472672315.55079 472672317.17131 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1846.0 472672317.17131 472672318.79183 472672320.41235 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1847.0 472672320.41235 472672322.03287 472672323.65339 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1848.0 472672323.65339 472672325.27391 472672326.89443 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1849.0 472672326.89443 472672328.51495 472672330.13547 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1850.0 472672330.13547 472672331.75598997 472672333.37650996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1851.0 472672333.37651 472672334.99703 472672336.61755 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1852.0 472672336.61755 472672338.23807 472672339.85859 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1853.0 472672339.85859 472672341.47911 472672343.09963 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1854.0 472672343.09963 472672344.72015 472672346.34067 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1855.0 472672346.34067 472672347.96119 472672349.58171 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1856.0 472672349.58171 472672351.20223 472672352.82275 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1857.0 472672352.82275 472672354.44326997 472672356.06378996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1858.0 472672356.06379 472672357.68431 472672359.30483 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1859.0 472672359.30483 472672360.92535 472672362.54587 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1860.0 472672362.54587 472672364.16639 472672365.78691 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1861.0 472672365.78691 472672367.40743 472672369.02795 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1862.0 472672369.02795 472672370.64847 472672372.26899 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1863.0 472672372.26899 472672373.88951 472672375.51003 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1864.0 472672375.51003 472672377.13054997 472672378.75106996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1865.0 472672378.75107 472672380.37159 472672381.99211 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1866.0 472672381.99211 472672383.61263 472672385.23315 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1867.0 472672385.23315 472672386.85367 472672388.47419 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1868.0 472672388.47419 472672390.09471 472672391.71523 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1869.0 472672391.71523 472672393.33575 472672394.95627 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1870.0 472672394.95627 472672396.57679 472672398.19731 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1871.0 472672398.19731 472672399.81782997 472672401.43834996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1872.0 472672401.43835 472672403.05887 472672404.67939 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1873.0 472672404.67939 472672406.29991 472672407.92043 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1874.0 472672407.92043 472672409.54095 472672411.16147 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1875.0 472672411.16147 472672412.78199 472672414.40251 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1876.0 472672414.40251 472672416.02303 472672417.64355 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1877.0 472672417.64355 472672419.26407 472672420.88458997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1878.0 472672420.88458997 472672422.50510997 472672424.12562996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1879.0 472672424.12563 472672425.74615 472672427.36667 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1880.0 472672427.36667 472672428.98719 472672430.60771 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1881.0 472672430.60771 472672432.22823 472672433.84875 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1882.0 472672433.84875 472672435.46927 472672437.08979 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1883.0 472672437.08979 472672438.71031 472672440.33083 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1884.0 472672440.33083 472672441.95135 472672443.57186997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1885.0 472672443.57187 472672445.19239 472672446.81291 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1886.0 472672446.81291 472672448.43343 472672450.05395 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1887.0 472672450.05395 472672451.67447 472672453.29499 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1888.0 472672453.29499 472672454.91551 472672456.53603 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1889.0 472672456.53603 472672458.15655 472672459.77707 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1890.0 472672459.77707 472672461.39759 472672463.01811 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1891.0 472672463.01811 472672464.63863 472672466.25914997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1892.0 472672466.25915 472672467.87967 472672469.50019 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1893.0 472672469.50019 472672471.12071 472672472.74123 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1894.0 472672472.74123 472672474.36175 472672475.98227 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1895.0 472672475.98227 472672477.60279 472672479.22331 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1896.0 472672479.22331 472672480.84383 472672482.46435 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1897.0 472672482.46435 472672484.08487 472672485.70539 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1898.0 472672485.70539 472672487.32591 472672488.94642997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1899.0 472672488.94643 472672490.56695 472672492.18747 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1900.0 472672492.18747 472672493.80799 472672495.42851 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1901.0 472672495.42851 472672497.04903 472672498.66955 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1902.0 472672498.66955 472672500.29007 472672501.91059 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1903.0 472672501.91059 472672503.53111 472672505.15163 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1904.0 472672505.15163 472672506.77215 472672508.39267 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1905.0 472672508.39267 472672510.01319 472672511.63370997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1906.0 472672511.63371 472672513.25423 472672514.87475 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1907.0 472672514.87475 472672516.49527 472672518.11579 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1908.0 472672518.11579 472672519.73631 472672521.35683 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1909.0 472672521.35683 472672522.97735 472672524.59787 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1910.0 472672524.59787 472672526.21839 472672527.83891 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1911.0 472672527.83891 472672529.45943 472672531.07995 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1912.0 472672531.07995 472672532.70047 472672534.32098997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1913.0 472672534.32099 472672535.94151 472672537.56203 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1914.0 472672537.56203 472672539.18255 472672540.80307 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1915.0 472672540.80307 472672542.42359 472672544.04411 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1916.0 472672544.04411 472672545.66463 472672547.28515 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1917.0 472672547.28515 472672548.90567 472672550.52619 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1918.0 472672550.52619 472672552.14671 472672553.76723 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1919.0 472672553.76723 472672555.38774997 472672557.00826997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1920.0 472672557.00827 472672558.62879 472672560.24931 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1921.0 472672560.24931 472672561.86983 472672563.49035 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1922.0 472672563.49035 472672565.11087 472672566.73139 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1923.0 472672566.73139 472672568.35191 472672569.97243 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1924.0 472672569.97243 472672571.59295 472672573.21347 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1925.0 472672573.21347 472672574.83399 472672576.45451 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1926.0 472672576.45451 472672578.07502997 472672579.69554996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1927.0 472672579.69555 472672581.31607 472672582.93659 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1928.0 472672582.93659 472672584.55711 472672586.17763 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1929.0 472672586.17763 472672587.79815 472672589.41867 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1930.0 472672589.41867 472672591.03919 472672592.65971 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1931.0 472672592.65971 472672594.28023 472672595.90075 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1932.0 472672595.90075 472672597.52127 472672599.14179 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1933.0 472672599.14179 472672600.76230997 472672602.38282996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1934.0 472672602.38283 472672604.00335 472672605.62387 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1935.0 472672605.62387 472672607.24439 472672608.86491 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1936.0 472672608.86491 472672610.48543 472672612.10595 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1937.0 472672612.10595 472672613.72647 472672615.34699 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1938.0 472672615.34699 472672616.96751 472672618.58803 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1939.0 472672618.58803 472672620.20855 472672621.82907 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1940.0 472672621.82907 472672623.44958997 472672625.07010996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1941.0 472672625.07011 472672626.69063 472672628.31115 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1942.0 472672628.31115 472672629.93167 472672631.55219 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1943.0 472672631.55219 472672633.17271 472672634.79323 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1944.0 472672634.79323 472672636.41375 472672638.03427 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1945.0 472672638.03427 472672639.65479 472672641.27531 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1946.0 472672641.27531 472672642.89583 472672644.51635 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1947.0 472672644.51635 472672646.13686997 472672647.75738996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1948.0 472672647.75739 472672649.37791 472672650.99843 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1949.0 472672650.99843 472672652.61895 472672654.23947 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1950.0 472672654.23947 472672655.85999 472672657.48051 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1951.0 472672657.48051 472672659.10103 472672660.72155 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1952.0 472672660.72155 472672662.34207 472672663.96259 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1953.0 472672663.96259 472672665.58311 472672667.20363 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1954.0 472672667.20363 472672668.82414997 472672670.44466996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1955.0 472672670.44467 472672672.06519 472672673.68571 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1956.0 472672673.68571 472672675.30623 472672676.92675 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1957.0 472672676.92675 472672678.54727 472672680.16779 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1958.0 472672680.16779 472672681.78831 472672683.40883 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1959.0 472672683.40883 472672685.02935 472672686.64987 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1960.0 472672686.64987 472672688.27039 472672689.89090997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1961.0 472672689.89090997 472672691.51142997 472672693.13194996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1962.0 472672693.13195 472672694.75247 472672696.37299 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1963.0 472672696.37299 472672697.99351 472672699.61403 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1964.0 472672699.61403 472672701.23455 472672702.85507 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1965.0 472672702.85507 472672704.47559 472672706.09611 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1966.0 472672706.09611 472672707.71663 472672709.33715 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1967.0 472672709.33715 472672710.95767 472672712.57818997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1968.0 472672712.57819 472672714.19871 472672715.81923 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1969.0 472672715.81923 472672717.43975 472672719.06027 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1970.0 472672719.06027 472672720.68079 472672722.30131 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1971.0 472672722.30131 472672723.92183 472672725.54235 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1972.0 472672725.54235 472672727.16287 472672728.78339 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1973.0 472672728.78339 472672730.40391 472672732.02443 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1974.0 472672732.02443 472672733.64495 472672735.26546997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1975.0 472672735.26547 472672736.88599 472672738.50651 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1976.0 472672738.50651 472672740.12703 472672741.74755 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1977.0 472672741.74755 472672743.36807 472672744.98859 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1978.0 472672744.98859 472672746.60911 472672748.22963 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1979.0 472672748.22963 472672749.85015 472672751.47067 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1980.0 472672751.47067 472672753.09119 472672754.71171 1.0 1.0 1508.5269349123882 3.199999991487958 0.3125000008312541 0.3125000008312541
1981.0 472672754.71171 472672756.33223 472672757.95274997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1982.0 472672757.95275 472672759.57327 472672761.19379 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1983.0 472672761.19379 472672762.81431 472672764.43483 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1984.0 472672764.43483 472672766.05535 472672767.67587 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1985.0 472672767.67587 472672769.29639 472672770.91691 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1986.0 472672770.91691 472672772.53743 472672774.15795 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1987.0 472672774.15795 472672775.77847 472672777.39899 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1988.0 472672777.39899 472672779.01951 472672780.64002997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1989.0 472672780.64003 472672782.26055 472672783.88107 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1990.0 472672783.88107 472672785.50159 472672787.12211 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1991.0 472672787.12211 472672788.74263 472672790.36315 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1992.0 472672790.36315 472672791.98367 472672793.60419 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1993.0 472672793.60419 472672795.22471 472672796.84523 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1994.0 472672796.84523 472672798.46575 472672800.08627 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1995.0 472672800.08627 472672801.70679 472672803.32730997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1996.0 472672803.32731 472672804.94783 472672806.56835 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1997.0 472672806.56835 472672808.18887 472672809.80939 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1998.0 472672809.80939 472672811.42991 472672813.05043 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1999.0 472672813.05043 472672814.67095 472672816.29147 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2000.0 472672816.29147 472672817.91199 472672819.53251 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2001.0 472672819.53251 472672821.15303 472672822.77355 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2002.0 472672822.77355 472672824.39406997 472672826.01458997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2003.0 472672826.01459 472672827.63511 472672829.25563 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2004.0 472672829.25563 472672830.87615 472672832.49667 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2005.0 472672832.49667 472672834.11719 472672835.73771 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2006.0 472672835.73771 472672837.35823 472672838.97875 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2007.0 472672838.97875 472672840.59927 472672842.21979 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2008.0 472672842.21979 472672843.84031 472672845.46083 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2009.0 472672845.46083 472672847.08134997 472672848.70186996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
2010.0 472672848.70187 472672850.32239 472672851.94291 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
