TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1233.0 185440124.75393 185440126.37445 185440127.99497 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1234.0 185440127.99497002 185440129.61549002 185440131.23601002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1235.0 185440131.23601002 185440132.85653 185440134.47705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1236.0 185440134.47705 185440136.09757 185440137.71809 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1237.0 185440137.71809003 185440139.33861002 185440140.95913002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1238.0 185440140.95913002 185440142.57965 185440144.20017 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1239.0 185440144.20017 185440145.82069 185440147.44121 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1240.0 185440147.44121 185440149.06173 185440150.68225 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1241.0 185440150.68225002 185440152.30277002 185440153.92329 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1242.0 185440153.92329 185440155.54381 185440157.16433 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1243.0 185440157.16433 185440158.78485 185440160.40537 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1244.0 185440160.40537003 185440162.02589002 185440163.64641002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1245.0 185440163.64641002 185440165.26693 185440166.88745 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1246.0 185440166.88745 185440168.50797 185440170.12849 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1247.0 185440170.12849 185440171.74901 185440173.36953 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1248.0 185440173.36953002 185440174.99005002 185440176.61057 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1249.0 185440176.61057 185440178.23109 185440179.85161 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1250.0 185440179.85161 185440181.47213 185440183.09265 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1251.0 185440183.09265003 185440184.71317002 185440186.33369002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1252.0 185440186.33369002 185440187.95421 185440189.57473 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1253.0 185440189.57473 185440191.19525 185440192.81577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1254.0 185440192.81577 185440194.43629 185440196.05681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1255.0 185440196.05681002 185440197.67733002 185440199.29785 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1256.0 185440199.29785 185440200.91837 185440202.53889 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1257.0 185440202.53889 185440204.15941 185440205.77993 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1258.0 185440205.77993003 185440207.40045002 185440209.02097002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1259.0 185440209.02097002 185440210.64149 185440212.26201 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1260.0 185440212.26201 185440213.88253 185440215.50305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1261.0 185440215.50305 185440217.12357 185440218.74409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1262.0 185440218.74409002 185440220.36461002 185440221.98513 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1263.0 185440221.98513 185440223.60565 185440225.22617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1264.0 185440225.22617 185440226.84669 185440228.46721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1265.0 185440228.46721002 185440230.08773002 185440231.70825002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1266.0 185440231.70825002 185440233.32877 185440234.94929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1267.0 185440234.94929 185440236.56981 185440238.19033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1268.0 185440238.19033003 185440239.81085002 185440241.43137002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1269.0 185440241.43137002 185440243.05189002 185440244.67241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1270.0 185440244.67241 185440246.29293 185440247.91345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1271.0 185440247.91345 185440249.53397 185440251.15449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1272.0 185440251.15449002 185440252.77501002 185440254.39553002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1273.0 185440254.39553002 185440256.01605 185440257.63657 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1274.0 185440257.63657 185440259.25709 185440260.87761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1275.0 185440260.87761003 185440262.49813002 185440264.11865002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1276.0 185440264.11865002 185440265.73917 185440267.35969 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1277.0 185440267.35969 185440268.98021 185440270.60073 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1278.0 185440270.60073 185440272.22125 185440273.84177 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1279.0 185440273.84177002 185440275.46229002 185440277.08281 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1280.0 185440277.08281 185440278.70333 185440280.32385 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1281.0 185440280.32385 185440281.94437 185440283.56489 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1282.0 185440283.56489003 185440285.18541002 185440286.80593002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1283.0 185440286.80593002 185440288.42645 185440290.04697 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1284.0 185440290.04697 185440291.66749 185440293.28801 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1285.0 185440293.28801 185440294.90853 185440296.52905 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1286.0 185440296.52905002 185440298.14957002 185440299.77009 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1287.0 185440299.77009 185440301.39061 185440303.01113 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1288.0 185440303.01113 185440304.63165 185440306.25217 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1289.0 185440306.25217003 185440307.87269002 185440309.49321002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1290.0 185440309.49321002 185440311.11373 185440312.73425 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1291.0 185440312.73425 185440314.35477 185440315.97529 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1292.0 185440315.97529 185440317.59581 185440319.21633 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1293.0 185440319.21633002 185440320.83685002 185440322.45737 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1294.0 185440322.45737 185440324.07789 185440325.69841 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1295.0 185440325.69841 185440327.31893 185440328.93945 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1296.0 185440328.93945003 185440330.55997002 185440332.18049002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1297.0 185440332.18049002 185440333.80101 185440335.42153 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1298.0 185440335.42153 185440337.04205 185440338.66257 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1299.0 185440338.66257 185440340.28309 185440341.90361 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1300.0 185440341.90361002 185440343.52413002 185440345.14465 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1301.0 185440345.14465 185440346.76517 185440348.38569 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1302.0 185440348.38569 185440350.00621 185440351.62673 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1303.0 185440351.62673002 185440353.24725002 185440354.86777002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1304.0 185440354.86777002 185440356.48829 185440358.10881 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1305.0 185440358.10881 185440359.72933 185440361.34985 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1306.0 185440361.34985003 185440362.97037002 185440364.59089002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1307.0 185440364.59089002 185440366.21141002 185440367.83193 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1308.0 185440367.83193 185440369.45245 185440371.07297 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1309.0 185440371.07297 185440372.69349 185440374.31401 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1310.0 185440374.31401002 185440375.93453002 185440377.55505002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1311.0 185440377.55505002 185440379.17557 185440380.79609 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1312.0 185440380.79609 185440382.41661 185440384.03713 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1313.0 185440384.03713003 185440385.65765002 185440387.27817002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1314.0 185440387.27817002 185440388.89869002 185440390.51921 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1315.0 185440390.51921 185440392.13973 185440393.76025 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1316.0 185440393.76025 185440395.38077 185440397.00129 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1317.0 185440397.00129002 185440398.62181002 185440400.24233 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1318.0 185440400.24233 185440401.86285 185440403.48337 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1319.0 185440403.48337 185440405.10389 185440406.72441 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1320.0 185440406.72441003 185440408.34493002 185440409.96545002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1321.0 185440409.96545002 185440411.58597 185440413.20649 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1322.0 185440413.20649 185440414.82701 185440416.44753 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1323.0 185440416.44753 185440418.06805 185440419.68857 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1324.0 185440419.68857002 185440421.30909002 185440422.92961 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1325.0 185440422.92961 185440424.55013 185440426.17065 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1326.0 185440426.17065 185440427.79117 185440429.41169 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1327.0 185440429.41169003 185440431.03221002 185440432.65273002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1328.0 185440432.65273002 185440434.27325 185440435.89377 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1329.0 185440435.89377 185440437.51429 185440439.13481 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1330.0 185440439.13481 185440440.75533 185440442.37585 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1331.0 185440442.37585002 185440443.99637002 185440445.61689 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1332.0 185440445.61689 185440447.23741 185440448.85793 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1333.0 185440448.85793 185440450.47845 185440452.09897 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1334.0 185440452.09897003 185440453.71949002 185440455.34001002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1335.0 185440455.34001002 185440456.96053 185440458.58105 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1336.0 185440458.58105 185440460.20157 185440461.82209 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1337.0 185440461.82209 185440463.44261 185440465.06313 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1338.0 185440465.06313002 185440466.68365002 185440468.30417 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1339.0 185440468.30417 185440469.92469 185440471.54521 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1340.0 185440471.54521 185440473.16573 185440474.78625 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1341.0 185440474.78625003 185440476.40677002 185440478.02729002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1342.0 185440478.02729002 185440479.64781 185440481.26833 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1343.0 185440481.26833 185440482.88885 185440484.50937 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1344.0 185440484.50937003 185440486.12989002 185440487.75041002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1345.0 185440487.75041002 185440489.37093002 185440490.99145 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1346.0 185440490.99145 185440492.61197 185440494.23249 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1347.0 185440494.23249 185440495.85301 185440497.47353 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1348.0 185440497.47353002 185440499.09405002 185440500.71457002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1349.0 185440500.71457002 185440502.33509 185440503.95561 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1350.0 185440503.95561 185440505.57613 185440507.19665 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1351.0 185440507.19665003 185440508.81717002 185440510.43769002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1352.0 185440510.43769002 185440512.05821002 185440513.67873 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1353.0 185440513.67873 185440515.29925 185440516.91977 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1354.0 185440516.91977 185440518.54029 185440520.16081 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1355.0 185440520.16081002 185440521.78133002 185440523.40185001 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1356.0 185440523.40185001 185440525.02237 185440526.64289 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1357.0 185440526.64289 185440528.26341 185440529.88393 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1358.0 185440529.88393003 185440531.50445002 185440533.12497002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1359.0 185440533.12497002 185440534.74549 185440536.36601 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1360.0 185440536.36601 185440537.98653 185440539.60705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1361.0 185440539.60705 185440541.22757 185440542.84809 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1362.0 185440542.84809002 185440544.46861002 185440546.08913 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1363.0 185440546.08913 185440547.70965 185440549.33017 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1364.0 185440549.33017 185440550.95069 185440552.57121 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1365.0 185440552.57121003 185440554.19173002 185440555.81225002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1366.0 185440555.81225002 185440557.43277 185440559.05329 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1367.0 185440559.05329 185440560.67381 185440562.29433 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1368.0 185440562.29433 185440563.91485 185440565.53537 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1369.0 185440565.53537002 185440567.15589002 185440568.77641 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1370.0 185440568.77641 185440570.39693 185440572.01745 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1371.0 185440572.01745 185440573.63797 185440575.25849 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1372.0 185440575.25849003 185440576.87901002 185440578.49953002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1373.0 185440578.49953002 185440580.12005 185440581.74057 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1374.0 185440581.74057 185440583.36109 185440584.98161 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1375.0 185440584.98161 185440586.60213 185440588.22265 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1376.0 185440588.22265002 185440589.84317002 185440591.46369 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1377.0 185440591.46369 185440593.08421 185440594.70473 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1378.0 185440594.70473 185440596.32525 185440597.94577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1379.0 185440597.94577003 185440599.56629002 185440601.18681002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1380.0 185440601.18681002 185440602.80733 185440604.42785 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1381.0 185440604.42785 185440606.04837 185440607.66889 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1382.0 185440607.66889 185440609.28941 185440610.90993 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1383.0 185440610.90993002 185440612.53045002 185440614.15097 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1384.0 185440614.15097 185440615.77149 185440617.39201 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1385.0 185440617.39201 185440619.01253 185440620.63305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1386.0 185440620.63305002 185440622.25357002 185440623.87409002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1387.0 185440623.87409002 185440625.49461 185440627.11513 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1388.0 185440627.11513 185440628.73565 185440630.35617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1389.0 185440630.35617003 185440631.97669002 185440633.59721002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1390.0 185440633.59721002 185440635.21773002 185440636.83825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1391.0 185440636.83825 185440638.45877 185440640.07929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1392.0 185440640.07929 185440641.69981 185440643.32033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1393.0 185440643.32033002 185440644.94085002 185440646.56137002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1394.0 185440646.56137002 185440648.18189 185440649.80241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1395.0 185440649.80241 185440651.42293 185440653.04345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1396.0 185440653.04345003 185440654.66397002 185440656.28449002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1397.0 185440656.28449002 185440657.90501 185440659.52553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1398.0 185440659.52553 185440661.14605 185440662.76657 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
1399.0 185440662.76657 185440664.38709 185440666.00761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
1400.0 185440666.00761002 185440667.62813002 185440669.24865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
