TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1221.0 193808909.87579 193808911.49631 193808913.11683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1222.0 193808913.11683 193808914.73735 193808916.35786998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1223.0 193808916.35787 193808917.97839 193808919.59891 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1224.0 193808919.59891 193808921.21943 193808922.83995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1225.0 193808922.83995 193808924.46047 193808926.08099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1226.0 193808926.08099 193808927.70150998 193808929.32202998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1227.0 193808929.32203 193808930.94255 193808932.56307 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1228.0 193808932.56307 193808934.18359 193808935.80411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1229.0 193808935.80411 193808937.42463 193808939.04514998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1230.0 193808939.04515 193808940.66567 193808942.28619 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1231.0 193808942.28619 193808943.90671 193808945.52723 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1232.0 193808945.52723 193808947.14775 193808948.76827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1233.0 193808948.76827 193808950.38878998 193808952.00930998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1234.0 193808952.00931 193808953.62983 193808955.25035 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1235.0 193808955.25035 193808956.87087 193808958.49139 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1236.0 193808958.49139 193808960.11191 193808961.73242998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1237.0 193808961.73243 193808963.35295 193808964.97347 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1238.0 193808964.97347 193808966.59399 193808968.21451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1239.0 193808968.21451 193808969.83503 193808971.45555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1240.0 193808971.45555 193808973.07606998 193808974.69658998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1241.0 193808974.69659 193808976.31711 193808977.93763 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1242.0 193808977.93763 193808979.55815 193808981.17867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1243.0 193808981.17867 193808982.79918998 193808984.41970998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1244.0 193808984.41971 193808986.04023 193808987.66075 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1245.0 193808987.66075 193808989.28127 193808990.90179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1246.0 193808990.90179 193808992.52231 193808994.14282998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1247.0 193808994.14282998 193808995.76334998 193808997.38386998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1248.0 193808997.38387 193808999.00439 193809000.62491 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1249.0 193809000.62491 193809002.24543 193809003.86595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1250.0 193809003.86595 193809005.48646998 193809007.10698998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1251.0 193809007.10699 193809008.72751 193809010.34803 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1252.0 193809010.34803 193809011.96855 193809013.58907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1253.0 193809013.58907 193809015.20959 193809016.83010998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1254.0 193809016.83010998 193809018.45062998 193809020.07114998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1255.0 193809020.07115 193809021.69167 193809023.31219 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1256.0 193809023.31219 193809024.93271 193809026.55323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1257.0 193809026.55323 193809028.17374998 193809029.79426998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1258.0 193809029.79427 193809031.41479 193809033.03531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1259.0 193809033.03531 193809034.65583 193809036.27635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1260.0 193809036.27635 193809037.89687 193809039.51738998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1261.0 193809039.51738998 193809041.13790998 193809042.75842997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1262.0 193809042.75843 193809044.37895 193809045.99947 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1263.0 193809045.99947 193809047.61999 193809049.24051 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1264.0 193809049.24051 193809050.86102998 193809052.48154998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1265.0 193809052.48155 193809054.10207 193809055.72259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1266.0 193809055.72259 193809057.34311 193809058.96363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1267.0 193809058.96363 193809060.58415 193809062.20466998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1268.0 193809062.20467 193809063.82519 193809065.44571 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1269.0 193809065.44571 193809067.06623 193809068.68675 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1270.0 193809068.68675 193809070.30727 193809071.92779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1271.0 193809071.92779 193809073.54830998 193809075.16882998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1272.0 193809075.16883 193809076.78935 193809078.40987 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1273.0 193809078.40987 193809080.03039 193809081.65091 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1274.0 193809081.65091 193809083.27143 193809084.89194998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1275.0 193809084.89195 193809086.51247 193809088.13299 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1276.0 193809088.13299 193809089.75351 193809091.37403 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1277.0 193809091.37403 193809092.99455 193809094.61507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1278.0 193809094.61507 193809096.23558998 193809097.85610998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1279.0 193809097.85611 193809099.47663 193809101.09715 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1280.0 193809101.09715 193809102.71767 193809104.33819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1281.0 193809104.33819 193809105.95870999 193809107.57922998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1282.0 193809107.57923 193809109.19975 193809110.82027 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1283.0 193809110.82027 193809112.44079 193809114.06131 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1284.0 193809114.06131 193809115.68183 193809117.30234998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1285.0 193809117.30234998 193809118.92286998 193809120.54338998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1286.0 193809120.54339 193809122.16391 193809123.78443 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1287.0 193809123.78443 193809125.40495 193809127.02547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1288.0 193809127.02547 193809128.64598998 193809130.26650998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1289.0 193809130.26651 193809131.88703 193809133.50755 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1290.0 193809133.50755 193809135.12807 193809136.74859 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1291.0 193809136.74859 193809138.36911 193809139.98962998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1292.0 193809139.98962998 193809141.61014998 193809143.23066998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1293.0 193809143.23067 193809144.85119 193809146.47171 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1294.0 193809146.47171 193809148.09223 193809149.71275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1295.0 193809149.71275 193809151.33326998 193809152.95378998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1296.0 193809152.95379 193809154.57431 193809156.19483 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1297.0 193809156.19483 193809157.81535 193809159.43587 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1298.0 193809159.43587 193809161.05639 193809162.67690998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1299.0 193809162.67690998 193809164.29742998 193809165.91794997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1300.0 193809165.91795 193809167.53847 193809169.15899 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1301.0 193809169.15899 193809170.77951 193809172.40003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1302.0 193809172.40003 193809174.02054998 193809175.64106998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1303.0 193809175.64107 193809177.26159 193809178.88211 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1304.0 193809178.88211 193809180.50263 193809182.12315 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1305.0 193809182.12315 193809183.74367 193809185.36418998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1306.0 193809185.36419 193809186.98471 193809188.60523 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1307.0 193809188.60523 193809190.22575 193809191.84627 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1308.0 193809191.84627 193809193.46679 193809195.08731 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1309.0 193809195.08731 193809196.70782998 193809198.32834998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1310.0 193809198.32835 193809199.94887 193809201.56939 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1311.0 193809201.56939 193809203.18991 193809204.81043 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1312.0 193809204.81043 193809206.43095 193809208.05146998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1313.0 193809208.05147 193809209.67199 193809211.29251 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1314.0 193809211.29251 193809212.91303 193809214.53355 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1315.0 193809214.53355 193809216.15407 193809217.77459 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1316.0 193809217.77459 193809219.39510998 193809221.01562998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1317.0 193809221.01563 193809222.63615 193809224.25667 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1318.0 193809224.25667 193809225.87719 193809227.49771 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1319.0 193809227.49771 193809229.11823 193809230.73874998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1320.0 193809230.73875 193809232.35927 193809233.97979 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1321.0 193809233.97979 193809235.60031 193809237.22083 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1322.0 193809237.22083 193809238.84135 193809240.46186998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1323.0 193809240.46186998 193809242.08238998 193809243.70290998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1324.0 193809243.70291 193809245.32343 193809246.94395 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1325.0 193809246.94395 193809248.56447 193809250.18499 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1326.0 193809250.18499 193809251.80550998 193809253.42602998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1327.0 193809253.42603 193809255.04655 193809256.66707 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1328.0 193809256.66707 193809258.28759 193809259.90811 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1329.0 193809259.90811 193809261.52863 193809263.14914998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1330.0 193809263.14914998 193809264.76966998 193809266.39018998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1331.0 193809266.39019 193809268.01071 193809269.63123 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1332.0 193809269.63123 193809271.25175 193809272.87227 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1333.0 193809272.87227 193809274.49278998 193809276.11330998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1334.0 193809276.11331 193809277.73383 193809279.35435 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1335.0 193809279.35435 193809280.97487 193809282.59539 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1336.0 193809282.59539 193809284.21591 193809285.83642998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1337.0 193809285.83642998 193809287.45694998 193809289.07746997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1338.0 193809289.07747 193809290.69799 193809292.31851 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1339.0 193809292.31851 193809293.93903 193809295.55955 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1340.0 193809295.55955 193809297.18006998 193809298.80058998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1341.0 193809298.80059 193809300.42111 193809302.04163 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1342.0 193809302.04163 193809303.66215 193809305.28267 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1343.0 193809305.28267 193809306.90319 193809308.52370998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1344.0 193809308.52371 193809310.14423 193809311.76475 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1345.0 193809311.76475 193809313.38527 193809315.00579 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1346.0 193809315.00579 193809316.62631 193809318.24683 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1347.0 193809318.24683 193809319.86734998 193809321.48786998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1348.0 193809321.48787 193809323.10839 193809324.72891 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1349.0 193809324.72891 193809326.34943 193809327.96995 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1350.0 193809327.96995 193809329.59047 193809331.21098998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1351.0 193809331.21099 193809332.83151 193809334.45203 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1352.0 193809334.45203 193809336.07255 193809337.69307 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1353.0 193809337.69307 193809339.31359 193809340.93411 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1354.0 193809340.93411 193809342.55462998 193809344.17514998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1355.0 193809344.17515 193809345.79567 193809347.41619 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1356.0 193809347.41619 193809349.03671 193809350.65723 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1357.0 193809350.65723 193809352.27775 193809353.89826998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1358.0 193809353.89827 193809355.51879 193809357.13931 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1359.0 193809357.13931 193809358.75983 193809360.38035 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1360.0 193809360.38035 193809362.00087 193809363.62138999 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1361.0 193809363.62138999 193809365.24190998 193809366.86242998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1362.0 193809366.86243 193809368.48295 193809370.10347 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1363.0 193809370.10347 193809371.72399 193809373.34451 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1364.0 193809373.34451 193809374.96502998 193809376.58554998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1365.0 193809376.58555 193809378.20607 193809379.82659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1366.0 193809379.82659 193809381.44711 193809383.06763 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1367.0 193809383.06763 193809384.68815 193809386.30866998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1368.0 193809386.30866998 193809387.92918998 193809389.54970998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1369.0 193809389.54971 193809391.17023 193809392.79075 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1370.0 193809392.79075 193809394.41127 193809396.03179 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1371.0 193809396.03179 193809397.65230998 193809399.27282998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1372.0 193809399.27283 193809400.89335 193809402.51387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1373.0 193809402.51387 193809404.13439 193809405.75491 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1374.0 193809405.75491 193809407.37543 193809408.99594998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1375.0 193809408.99594998 193809410.61646998 193809412.23698997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1376.0 193809412.23699 193809413.85751 193809415.47803 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1377.0 193809415.47803 193809417.09855 193809418.71907 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1378.0 193809418.71907 193809420.33958998 193809421.96010998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1379.0 193809421.96011 193809423.58063 193809425.20115 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1380.0 193809425.20115 193809426.82167 193809428.44219 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1381.0 193809428.44219 193809430.06271 193809431.68322998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1382.0 193809431.68322998 193809433.30374998 193809434.92426997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1383.0 193809434.92427 193809436.54479 193809438.16531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1384.0 193809438.16531 193809439.78583 193809441.40635 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1385.0 193809441.40635 193809443.02686998 193809444.64738998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1386.0 193809444.64739 193809446.26791 193809447.88843 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1387.0 193809447.88843 193809449.50895 193809451.12947 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1388.0 193809451.12947 193809452.74999 193809454.37050998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1389.0 193809454.37051 193809455.99103 193809457.61155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1390.0 193809457.61155 193809459.23207 193809460.85259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1391.0 193809460.85259 193809462.47311 193809464.09363 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
1392.0 193809464.09363 193809465.71414998 193809467.33466998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
