TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1298.0 195285716.58807 195285718.20859 195285719.82911 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1299.0 195285719.82911 195285721.44963 195285723.07015 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1300.0 195285723.07015002 195285724.69067 195285726.31119 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1301.0 195285726.31119 195285727.93171 195285729.55223 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1302.0 195285729.55223 195285731.17275 195285732.79327 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1303.0 195285732.79327002 195285734.41379002 195285736.03431 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1304.0 195285736.03431 195285737.65483 195285739.27535 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1305.0 195285739.27535 195285740.89587 195285742.51639 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1306.0 195285742.51639003 195285744.13691002 195285745.75743002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1307.0 195285745.75743002 195285747.37795 195285748.99847 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1308.0 195285748.99847 195285750.61899 195285752.23951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1309.0 195285752.23951 195285753.86003 195285755.48055 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1310.0 195285755.48055002 195285757.10107002 195285758.72159 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1311.0 195285758.72159 195285760.34211 195285761.96263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1312.0 195285761.96263 195285763.58315 195285765.20367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1313.0 195285765.20367002 195285766.82419002 195285768.44471002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1314.0 195285768.44471002 195285770.06523 195285771.68575 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1315.0 195285771.68575 195285773.30627 195285774.92679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1316.0 195285774.92679 195285776.54731 195285778.16783 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1317.0 195285778.16783002 195285779.78835002 195285781.40887 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1318.0 195285781.40887 195285783.02939 195285784.64991 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1319.0 195285784.64991 195285786.27043 195285787.89095 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1320.0 195285787.89095002 195285789.51147002 195285791.13199002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1321.0 195285791.13199002 195285792.75251 195285794.37303 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1322.0 195285794.37303 195285795.99355 195285797.61407 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1323.0 195285797.61407 195285799.23459 195285800.85511 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1324.0 195285800.85511002 195285802.47563002 195285804.09615 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1325.0 195285804.09615 195285805.71667 195285807.33719 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1326.0 195285807.33719 195285808.95771 195285810.57823 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1327.0 195285810.57823002 195285812.19875002 195285813.81927 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1328.0 195285813.81927 195285815.43979 195285817.06031 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1329.0 195285817.06031 195285818.68083 195285820.30135 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1330.0 195285820.30135 195285821.92187 195285823.54239 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1331.0 195285823.54239002 195285825.16291 195285826.78343 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1332.0 195285826.78343 195285828.40395 195285830.02447 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1333.0 195285830.02447 195285831.64499 195285833.26551 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1334.0 195285833.26551002 195285834.88603002 195285836.50655 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1335.0 195285836.50655 195285838.12707 195285839.74759 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1336.0 195285839.74759 195285841.36811 195285842.98863 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1337.0 195285842.98863 195285844.60915 195285846.22967 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1338.0 195285846.22967002 195285847.85019 195285849.47071 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1339.0 195285849.47071 195285851.09123 195285852.71175 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1340.0 195285852.71175 195285854.33227 195285855.95279 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1341.0 195285855.95279002 195285857.57331002 195285859.19383 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1342.0 195285859.19383 195285860.81435 195285862.43487 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1343.0 195285862.43487 195285864.05539 195285865.67591 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1344.0 195285865.67591003 195285867.29643002 195285868.91695002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1345.0 195285868.91695002 195285870.53747 195285872.15799 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1346.0 195285872.15799 195285873.77851 195285875.39903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1347.0 195285875.39903 195285877.01955 195285878.64007 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1348.0 195285878.64007002 195285880.26059002 195285881.88111 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1349.0 195285881.88111 195285883.50163 195285885.12215 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1350.0 195285885.12215 195285886.74267 195285888.36319 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1351.0 195285888.36319003 195285889.98371002 195285891.60423002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1352.0 195285891.60423002 195285893.22475 195285894.84527 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1353.0 195285894.84527 195285896.46579 195285898.08631 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1354.0 195285898.08631 195285899.70683 195285901.32735 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1355.0 195285901.32735002 195285902.94787002 195285904.56839 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1356.0 195285904.56839 195285906.18891 195285907.80943 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1357.0 195285907.80943 195285909.42995 195285911.05047 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1358.0 195285911.05047002 195285912.67099002 195285914.29151002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1359.0 195285914.29151002 195285915.91203 195285917.53255 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1360.0 195285917.53255 195285919.15307 195285920.77359 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1361.0 195285920.77359 195285922.39411 195285924.01463 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1362.0 195285924.01463002 195285925.63515002 195285927.25567 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1363.0 195285927.25567 195285928.87619 195285930.49671 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1364.0 195285930.49671 195285932.11723 195285933.73775 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1365.0 195285933.73775002 195285935.35827002 195285936.97879001 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1366.0 195285936.97879001 195285938.59931 195285940.21983 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1367.0 195285940.21983 195285941.84035 195285943.46087 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1368.0 195285943.46087 195285945.08139 195285946.70191 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1369.0 195285946.70191002 195285948.32243 195285949.94295 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1370.0 195285949.94295 195285951.56347 195285953.18399 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1371.0 195285953.18399 195285954.80451 195285956.42503 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1372.0 195285956.42503002 195285958.04555002 195285959.66607 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1373.0 195285959.66607 195285961.28659 195285962.90711 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1374.0 195285962.90711 195285964.52763 195285966.14815 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1375.0 195285966.14815 195285967.76867 195285969.38919 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1376.0 195285969.38919002 195285971.00971 195285972.63023 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1377.0 195285972.63023 195285974.25075 195285975.87127 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1378.0 195285975.87127 195285977.49179 195285979.11231 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1379.0 195285979.11231002 195285980.73283002 195285982.35335 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1380.0 195285982.35335 195285983.97387 195285985.59439 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1381.0 195285985.59439 195285987.21491 195285988.83543 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1382.0 195285988.83543 195285990.45595 195285992.07647 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1383.0 195285992.07647002 195285993.69699 195285995.31751 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1384.0 195285995.31751 195285996.93803 195285998.55855 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1385.0 195285998.55855 195286000.17907 195286001.79959 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1386.0 195286001.79959002 195286003.42011002 195286005.04063 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1387.0 195286005.04063 195286006.66115 195286008.28167 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1388.0 195286008.28167 195286009.90219 195286011.52271 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1389.0 195286011.52271003 195286013.14323002 195286014.76375002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1390.0 195286014.76375002 195286016.38427 195286018.00479 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1391.0 195286018.00479 195286019.62531 195286021.24583 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1392.0 195286021.24583 195286022.86635 195286024.48687 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1393.0 195286024.48687002 195286026.10739002 195286027.72791 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1394.0 195286027.72791 195286029.34843 195286030.96895 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1395.0 195286030.96895 195286032.58947 195286034.20999 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1396.0 195286034.20999002 195286035.83051002 195286037.45103002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1397.0 195286037.45103002 195286039.07155 195286040.69207 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1398.0 195286040.69207 195286042.31259 195286043.93311 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1399.0 195286043.93311 195286045.55363 195286047.17415 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1400.0 195286047.17415002 195286048.79467002 195286050.41519 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1401.0 195286050.41519 195286052.03571 195286053.65623 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1402.0 195286053.65623 195286055.27675 195286056.89727 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1403.0 195286056.89727002 195286058.51779002 195286060.13831002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1404.0 195286060.13831002 195286061.75883 195286063.37935 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1405.0 195286063.37935 195286064.99987 195286066.62039 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1406.0 195286066.62039 195286068.24091 195286069.86143 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1407.0 195286069.86143002 195286071.48195 195286073.10247 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1408.0 195286073.10247 195286074.72299 195286076.34351 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1409.0 195286076.34351 195286077.96403 195286079.58455 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1410.0 195286079.58455002 195286081.20507002 195286082.82559 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1411.0 195286082.82559 195286084.44611 195286086.06663 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1412.0 195286086.06663 195286087.68715 195286089.30767 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1413.0 195286089.30767 195286090.92819 195286092.54871 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1414.0 195286092.54871002 195286094.16923 195286095.78975 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1415.0 195286095.78975 195286097.41027 195286099.03079 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1416.0 195286099.03079 195286100.65131 195286102.27183 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1417.0 195286102.27183002 195286103.89235002 195286105.51287 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1418.0 195286105.51287 195286107.13339 195286108.75391 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1419.0 195286108.75391 195286110.37443 195286111.99495 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1420.0 195286111.99495 195286113.61547 195286115.23599 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1421.0 195286115.23599002 195286116.85651 195286118.47703 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1422.0 195286118.47703 195286120.09755 195286121.71807 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1423.0 195286121.71807 195286123.33859 195286124.95911 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1424.0 195286124.95911002 195286126.57963002 195286128.20015 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1425.0 195286128.20015 195286129.82067 195286131.44119 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1426.0 195286131.44119 195286133.06171 195286134.68223 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1427.0 195286134.68223003 195286136.30275002 195286137.92327002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1428.0 195286137.92327002 195286139.54379 195286141.16431 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1429.0 195286141.16431 195286142.78483 195286144.40535 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1430.0 195286144.40535 195286146.02587 195286147.64639 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1431.0 195286147.64639002 195286149.26691002 195286150.88743 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1432.0 195286150.88743 195286152.50795 195286154.12847 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1433.0 195286154.12847 195286155.74899 195286157.36951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1434.0 195286157.36951002 195286158.99003002 195286160.61055002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1435.0 195286160.61055002 195286162.23107 195286163.85159 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1436.0 195286163.85159 195286165.47211 195286167.09263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1437.0 195286167.09263 195286168.71315 195286170.33367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1438.0 195286170.33367002 195286171.95419002 195286173.57471 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1439.0 195286173.57471 195286175.19523 195286176.81575 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1440.0 195286176.81575 195286178.43627 195286180.05679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1441.0 195286180.05679002 195286181.67731002 195286183.29783002 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
1442.0 195286183.29783002 195286184.91835 195286186.53887 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1443.0 195286186.53887 195286188.15939 195286189.77991 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1444.0 195286189.77991 195286191.40043 195286193.02095 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1445.0 195286193.02095002 195286194.64147002 195286196.26199 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1446.0 195286196.26199 195286197.88251 195286199.50303 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1447.0 195286199.50303 195286201.12355 195286202.74407 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1448.0 195286202.74407002 195286204.36459002 195286205.98511 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1449.0 195286205.98511 195286207.60563 195286209.22615 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1450.0 195286209.22615 195286210.84667 195286212.46719 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1451.0 195286212.46719 195286214.08771 195286215.70823 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1452.0 195286215.70823002 195286217.32875 195286218.94927 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1453.0 195286218.94927 195286220.56979 195286222.19031 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1454.0 195286222.19031 195286223.81083 195286225.43135 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1455.0 195286225.43135002 195286227.05187002 195286228.67239 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1456.0 195286228.67239 195286230.29291 195286231.91343 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1457.0 195286231.91343 195286233.53395 195286235.15447 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1458.0 195286235.15447 195286236.77499 195286238.39551 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1459.0 195286238.39551002 195286240.01603 195286241.63655 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1460.0 195286241.63655 195286243.25707 195286244.87759 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1461.0 195286244.87759 195286246.49811 195286248.11863 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1462.0 195286248.11863002 195286249.73915002 195286251.35967 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1463.0 195286251.35967 195286252.98019 195286254.60071 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1464.0 195286254.60071 195286256.22123 195286257.84175 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1465.0 195286257.84175003 195286259.46227002 195286261.08279002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1466.0 195286261.08279002 195286262.70331 195286264.32383 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1467.0 195286264.32383 195286265.94435 195286267.56487 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1468.0 195286267.56487 195286269.18539 195286270.80591 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1469.0 195286270.80591002 195286272.42643002 195286274.04695 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1470.0 195286274.04695 195286275.66747 195286277.28799 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1471.0 195286277.28799 195286278.90851 195286280.52903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
1472.0 195286280.52903003 195286282.14955002 195286283.77007002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
