TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2242.0 181482497.02999 181482498.65050998 181482500.27102998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2243.0 181482500.27103 181482501.89155 181482503.51207 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2244.0 181482503.51207 181482505.13259 181482506.75311 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2245.0 181482506.75311 181482508.37363 181482509.99414998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2246.0 181482509.99414998 181482511.61466998 181482513.23518997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2247.0 181482513.23519 181482514.85571 181482516.47623 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
2248.0 181482516.47623 181482518.09675 181482519.71727 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2249.0 181482519.71727 181482521.33778998 181482522.95830998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2250.0 181482522.95831 181482524.57883 181482526.19935 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2251.0 181482526.19935 181482527.81987 181482529.44039 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2252.0 181482529.44039 181482531.06091 181482532.68142998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2253.0 181482532.68142998 181482534.30194998 181482535.92246997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2254.0 181482535.92247 181482537.54299 181482539.16351 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2255.0 181482539.16351 181482540.78403 181482542.40455 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2256.0 181482542.40455 181482544.02506998 181482545.64558998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2257.0 181482545.64559 181482547.26611 181482548.88663 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2258.0 181482548.88663 181482550.50715 181482552.12767 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2259.0 181482552.12767 181482553.74819 181482555.36870998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2260.0 181482555.36870998 181482556.98922998 181482558.60974997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2261.0 181482558.60975 181482560.23027 181482561.85079 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2262.0 181482561.85079 181482563.47131 181482565.09183 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2263.0 181482565.09183 181482566.71234998 181482568.33286998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2264.0 181482568.33287 181482569.95339 181482571.57391 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2265.0 181482571.57391 181482573.19443 181482574.81495 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2266.0 181482574.81495 181482576.43546999 181482578.05598998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
2267.0 181482578.05599 181482579.67651 181482581.29703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2268.0 181482581.29703 181482582.91755 181482584.53807 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2269.0 181482584.53807 181482586.15859 181482587.77910998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2270.0 181482587.77910998 181482589.39962998 181482591.02014998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2271.0 181482591.02015 181482592.64067 181482594.26119 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2272.0 181482594.26119 181482595.88171 181482597.50223 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2273.0 181482597.50223 181482599.12274998 181482600.74326998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2274.0 181482600.74327 181482602.36379 181482603.98431 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2275.0 181482603.98431 181482605.60483 181482607.22535 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2276.0 181482607.22535 181482608.84587 181482610.46638998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2277.0 181482610.46638998 181482612.08690998 181482613.70742998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2278.0 181482613.70743 181482615.32795 181482616.94847 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2279.0 181482616.94847 181482618.56899 181482620.18951 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2280.0 181482620.18951 181482621.81002998 181482623.43054998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2281.0 181482623.43055 181482625.05107 181482626.67159 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2282.0 181482626.67159 181482628.29211 181482629.91263 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2283.0 181482629.91263 181482631.53315 181482633.15366998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2284.0 181482633.15366998 181482634.77418998 181482636.39470997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2285.0 181482636.39471 181482638.01523 181482639.63575 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2286.0 181482639.63575 181482641.25627 181482642.87679 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2287.0 181482642.87679 181482644.49730998 181482646.11782998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2288.0 181482646.11783 181482647.73835 181482649.35887 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2289.0 181482649.35887 181482650.97939 181482652.59991 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2290.0 181482652.59991 181482654.22043 181482655.84094998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2291.0 181482655.84094998 181482657.46146998 181482659.08198997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2292.0 181482659.08199 181482660.70251 181482662.32303 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2293.0 181482662.32303 181482663.94355 181482665.56407 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2294.0 181482665.56407 181482667.18458998 181482668.80510998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2295.0 181482668.80511 181482670.42563 181482672.04615 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2296.0 181482672.04615 181482673.66667 181482675.28719 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2297.0 181482675.28719 181482676.90771 181482678.52822998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2298.0 181482678.52822998 181482680.14874998 181482681.76926997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2299.0 181482681.76927 181482683.38979 181482685.01031 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2300.0 181482685.01031 181482686.63083 181482688.25135 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2301.0 181482688.25135 181482689.87186998 181482691.49238998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2302.0 181482691.49239 181482693.11291 181482694.73343 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2303.0 181482694.73343 181482696.35395 181482697.97447 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2304.0 181482697.97447 181482699.59499 181482701.21550998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2305.0 181482701.21551 181482702.83603 181482704.45655 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2306.0 181482704.45655 181482706.07707 181482707.69759 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2307.0 181482707.69759 181482709.31811 181482710.93862998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2308.0 181482710.93862998 181482712.55914998 181482714.17966998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2309.0 181482714.17967 181482715.80019 181482717.42071 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2310.0 181482717.42071 181482719.04123 181482720.66175 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2311.0 181482720.66175 181482722.28226998 181482723.90278998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2312.0 181482723.90279 181482725.52331 181482727.14383 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2313.0 181482727.14383 181482728.76435 181482730.38487 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2314.0 181482730.38487 181482732.00539 181482733.62590998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2315.0 181482733.62590998 181482735.24642998 181482736.86694998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2316.0 181482736.86695 181482738.48747 181482740.10799 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2317.0 181482740.10799 181482741.72851 181482743.34903 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2318.0 181482743.34903 181482744.96954998 181482746.59006998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2319.0 181482746.59007 181482748.21059 181482749.83111 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2320.0 181482749.83111 181482751.45163 181482753.07215 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2321.0 181482753.07215 181482754.69267 181482756.31318998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2322.0 181482756.31318998 181482757.93370998 181482759.55422997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2323.0 181482759.55423 181482761.17475 181482762.79527 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2324.0 181482762.79527 181482764.41579 181482766.03631 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2325.0 181482766.03631 181482767.65682998 181482769.27734998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2326.0 181482769.27735 181482770.89787 181482772.51839 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2327.0 181482772.51839 181482774.13891 181482775.75943 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2328.0 181482775.75943 181482777.37995 181482779.00046998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2329.0 181482779.00046998 181482780.62098998 181482782.24150997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2330.0 181482782.24151 181482783.86203 181482785.48255 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2331.0 181482785.48255 181482787.10307 181482788.72359 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2332.0 181482788.72359 181482790.34410998 181482791.96462998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2333.0 181482791.96463 181482793.58515 181482795.20567 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2334.0 181482795.20567 181482796.82619 181482798.44671 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2335.0 181482798.44671 181482800.06723 181482801.68774998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2336.0 181482801.68774998 181482803.30826998 181482804.92878997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2337.0 181482804.92879 181482806.54931 181482808.16983 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2338.0 181482808.16983 181482809.79035 181482811.41087 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2339.0 181482811.41087 181482813.03138998 181482814.65190998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2340.0 181482814.65191 181482816.27243 181482817.89295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2341.0 181482817.89295 181482819.51347 181482821.13399 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2342.0 181482821.13399 181482822.75451 181482824.37502998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2343.0 181482824.37502998 181482825.99554998 181482827.61606997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2344.0 181482827.61607 181482829.23659 181482830.85711 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2345.0 181482830.85711 181482832.47763 181482834.09814999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2346.0 181482834.09814999 181482835.71866998 181482837.33918998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2347.0 181482837.33919 181482838.95971 181482840.58023 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2348.0 181482840.58023 181482842.20075 181482843.82127 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2349.0 181482843.82127 181482845.44178998 181482847.06230998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2350.0 181482847.06231 181482848.68283 181482850.30335 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2351.0 181482850.30335 181482851.92387 181482853.54439 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2352.0 181482853.54439 181482855.16491 181482856.78542998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2353.0 181482856.78542998 181482858.40594998 181482860.02646998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2354.0 181482860.02647 181482861.64699 181482863.26751 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2355.0 181482863.26751 181482864.88803 181482866.50855 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2356.0 181482866.50855 181482868.12906998 181482869.74958998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2357.0 181482869.74959 181482871.37011 181482872.99063 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2358.0 181482872.99063 181482874.61115 181482876.23167 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2359.0 181482876.23167 181482877.85219 181482879.47270998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2360.0 181482879.47270998 181482881.09322998 181482882.71374997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2361.0 181482882.71375 181482884.33427 181482885.95479 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2362.0 181482885.95479 181482887.57531 181482889.19583 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2363.0 181482889.19583 181482890.81634998 181482892.43686998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2364.0 181482892.43687 181482894.05739 181482895.67791 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2365.0 181482895.67791 181482897.29843 181482898.91895 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2366.0 181482898.91895 181482900.53947 181482902.15998998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2367.0 181482902.15998998 181482903.78050998 181482905.40102997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2368.0 181482905.40103 181482907.02155 181482908.64207 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2369.0 181482908.64207 181482910.26259 181482911.88311 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2370.0 181482911.88311 181482913.50362998 181482915.12414998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2371.0 181482915.12415 181482916.74467 181482918.36519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2372.0 181482918.36519 181482919.98571 181482921.60623 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2373.0 181482921.60623 181482923.22675 181482924.84726998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2374.0 181482924.84726998 181482926.46778998 181482928.08830997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2375.0 181482928.08831 181482929.70883 181482931.32935 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2376.0 181482931.32935 181482932.94987 181482934.57039 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2377.0 181482934.57039 181482936.19090998 181482937.81142998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2378.0 181482937.81143 181482939.43195 181482941.05247 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
2379.0 181482941.05247 181482942.67299 181482944.29351 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2380.0 181482944.29351 181482945.91403 181482947.53454998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2381.0 181482947.53454998 181482949.15506998 181482950.77558997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2382.0 181482950.77559 181482952.39611 181482954.01663 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
2383.0 181482954.01663 181482955.63715 181482957.25767 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2384.0 181482957.25767 181482958.87818998 181482960.49870998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2385.0 181482960.49871 181482962.11923 181482963.73975 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2386.0 181482963.73975 181482965.36027 181482966.98079 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2387.0 181482966.98079 181482968.60130998 181482970.22182998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2388.0 181482970.22183 181482971.84235 181482973.46287 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2389.0 181482973.46287 181482975.08339 181482976.70391 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2390.0 181482976.70391 181482978.32443 181482979.94494998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2391.0 181482979.94494998 181482981.56546998 181482983.18598998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2392.0 181482983.18599 181482984.80651 181482986.42703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2393.0 181482986.42703 181482988.04755 181482989.66807 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2394.0 181482989.66807 181482991.28858998 181482992.90910998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2395.0 181482992.90911 181482994.52963 181482996.15015 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2396.0 181482996.15015 181482997.77067 181482999.39119 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2397.0 181482999.39119 181483001.01171 181483002.63222998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2398.0 181483002.63222998 181483004.25274998 181483005.87326998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2399.0 181483005.87327 181483007.49379 181483009.11431 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2400.0 181483009.11431 181483010.73483 181483012.35535 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2401.0 181483012.35535 181483013.97586998 181483015.59638998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2402.0 181483015.59639 181483017.21691 181483018.83743 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2403.0 181483018.83743 181483020.45795 181483022.07847 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2404.0 181483022.07847 181483023.69899 181483025.31950998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2405.0 181483025.31950998 181483026.94002998 181483028.56054997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2406.0 181483028.56055 181483030.18107 181483031.80159 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2407.0 181483031.80159 181483033.42211 181483035.04263 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2408.0 181483035.04263 181483036.66314998 181483038.28366998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2409.0 181483038.28367 181483039.90419 181483041.52471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2410.0 181483041.52471 181483043.14523 181483044.76575 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2411.0 181483044.76575 181483046.38627 181483048.00678998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2412.0 181483048.00678998 181483049.62730998 181483051.24782997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2413.0 181483051.24783 181483052.86835 181483054.48887 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
2414.0 181483054.48887 181483056.10939 181483057.72991 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
