TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1919.0 300582680.03459996 300582681.65511996 300582683.27563995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1920.0 300582683.27564 300582684.89616 300582686.51668 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1921.0 300582686.51668 300582688.1372 300582689.75772 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1922.0 300582689.75772 300582691.37824 300582692.99876 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1923.0 300582692.99876 300582694.61928 300582696.2398 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1924.0 300582696.2398 300582697.86032 300582699.48083997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1925.0 300582699.48083997 300582701.10135996 300582702.72187996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1926.0 300582702.72187996 300582704.34239995 300582705.96291995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1927.0 300582705.96292 300582707.58344 300582709.20396 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1928.0 300582709.20396 300582710.82448 300582712.445 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1929.0 300582712.445 300582714.06552 300582715.68604 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1930.0 300582715.68604 300582717.30656 300582718.92708 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1931.0 300582718.92708 300582720.5476 300582722.16811997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1932.0 300582722.16811997 300582723.78863996 300582725.40915996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1933.0 300582725.40915996 300582727.02967995 300582728.65019995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1934.0 300582728.6502 300582730.27072 300582731.89124 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1935.0 300582731.89124 300582733.51176 300582735.13228 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1936.0 300582735.13228 300582736.7528 300582738.37332 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1937.0 300582738.37332 300582739.99384 300582741.61436 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1938.0 300582741.61436 300582743.23488 300582744.85539997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1939.0 300582744.85539997 300582746.47591996 300582748.09643996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1940.0 300582748.09643996 300582749.71695995 300582751.33747995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1941.0 300582751.33748 300582752.958 300582754.57852 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1942.0 300582754.57852 300582756.19904 300582757.81956 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1943.0 300582757.81956 300582759.44008 300582761.0606 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1944.0 300582761.0606 300582762.68112 300582764.30164 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1945.0 300582764.30164 300582765.92215997 300582767.54267997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1946.0 300582767.54267997 300582769.16319996 300582770.78371996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1947.0 300582770.78371996 300582772.40423995 300582774.02475995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1948.0 300582774.02476 300582775.64528 300582777.2658 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1949.0 300582777.2658 300582778.88632 300582780.50684 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1950.0 300582780.50684 300582782.12736 300582783.74788 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1951.0 300582783.74788 300582785.3684 300582786.98892 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1952.0 300582786.98892 300582788.60943997 300582790.22995996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1953.0 300582790.22995996 300582791.85047996 300582793.47099996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1954.0 300582793.47099996 300582795.09151995 300582796.71203995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1955.0 300582796.71204 300582798.33256 300582799.95308 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1956.0 300582799.95308 300582801.5736 300582803.19412 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1957.0 300582803.19412 300582804.81464 300582806.43516 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1958.0 300582806.43516 300582808.05568 300582809.6762 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1959.0 300582809.6762 300582811.29671997 300582812.91723996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1960.0 300582812.91723996 300582814.53775996 300582816.15827996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1961.0 300582816.15827996 300582817.77879995 300582819.39931995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1962.0 300582819.39932 300582821.01984 300582822.64036 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1963.0 300582822.64036 300582824.26088 300582825.8814 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1964.0 300582825.8814 300582827.50192 300582829.12244 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1965.0 300582829.12244 300582830.74296 300582832.36348 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1966.0 300582832.36348 300582833.98399997 300582835.60451996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1967.0 300582835.60451996 300582837.22503996 300582838.84555995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1968.0 300582838.84556 300582840.46608 300582842.0866 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1969.0 300582842.0866 300582843.70712 300582845.32764 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1970.0 300582845.32764 300582846.94816 300582848.56868 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1971.0 300582848.56868 300582850.1892 300582851.80972 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1972.0 300582851.80972 300582853.43024 300582855.05076 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1973.0 300582855.05076 300582856.67127997 300582858.29179996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1974.0 300582858.29179996 300582859.91231996 300582861.53283995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1975.0 300582861.53284 300582863.15336 300582864.77388 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1976.0 300582864.77388 300582866.3944 300582868.01492 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1977.0 300582868.01492 300582869.63544 300582871.25596 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1978.0 300582871.25596 300582872.87648 300582874.497 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1979.0 300582874.497 300582876.11752 300582877.73804 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1980.0 300582877.73804 300582879.35855997 300582880.97907996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1981.0 300582880.97907996 300582882.59959996 300582884.22011995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1982.0 300582884.22012 300582885.84064 300582887.46116 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1983.0 300582887.46116 300582889.08168 300582890.7022 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1984.0 300582890.7022 300582892.32272 300582893.94324 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1985.0 300582893.94324 300582895.56376 300582897.18428 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1986.0 300582897.18428 300582898.8048 300582900.42531997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1987.0 300582900.42531997 300582902.04583997 300582903.66635996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1988.0 300582903.66635996 300582905.28687996 300582906.90739995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1989.0 300582906.9074 300582908.52792 300582910.14844 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1990.0 300582910.14844 300582911.76896 300582913.38948 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1991.0 300582913.38948 300582915.01 300582916.63052 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1992.0 300582916.63052 300582918.25104 300582919.87156 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1993.0 300582919.87156 300582921.49208 300582923.11259997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1994.0 300582923.11259997 300582924.73311996 300582926.35363996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1995.0 300582926.35363996 300582927.97415996 300582929.59467995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1996.0 300582929.59468 300582931.2152 300582932.83572 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1997.0 300582932.83572 300582934.45624 300582936.07676 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1998.0 300582936.07676 300582937.69728 300582939.3178 0.0 0.0 14706.681247678805 0.0 0.0 0.0
1999.0 300582939.3178 300582940.93832 300582942.55884 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2000.0 300582942.55884 300582944.17936 300582945.79987997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2001.0 300582945.79987997 300582947.42039996 300582949.04091996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2002.0 300582949.04091996 300582950.66143996 300582952.28195995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2003.0 300582952.28196 300582953.90248 300582955.523 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2004.0 300582955.523 300582957.14352 300582958.76404 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2005.0 300582958.76404 300582960.38456 300582962.00508 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2006.0 300582962.00508 300582963.6256 300582965.24612 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2007.0 300582965.24612 300582966.86664 300582968.48715997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2008.0 300582968.48715997 300582970.10767996 300582971.72819996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2009.0 300582971.72819996 300582973.34871995 300582974.96923995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2010.0 300582974.96924 300582976.58976 300582978.21028 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2011.0 300582978.21028 300582979.8308 300582981.45132 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2012.0 300582981.45132 300582983.07184 300582984.69236 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2013.0 300582984.69236 300582986.31288 300582987.9334 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2014.0 300582987.9334 300582989.55392 300582991.17443997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2015.0 300582991.17443997 300582992.79495996 300582994.41547996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2016.0 300582994.41547996 300582996.03599995 300582997.65651995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2017.0 300582997.65652 300582999.27704 300583000.89756 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2018.0 300583000.89756 300583002.51808 300583004.1386 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2019.0 300583004.1386 300583005.75912 300583007.37964 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2020.0 300583007.37964 300583009.00016 300583010.62068 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2021.0 300583010.62068 300583012.2412 300583013.86171997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2022.0 300583013.86171997 300583015.48223996 300583017.10275996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2023.0 300583017.10275996 300583018.72327995 300583020.34379995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2024.0 300583020.3438 300583021.96432 300583023.58484 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2025.0 300583023.58484 300583025.20536 300583026.82588 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2026.0 300583026.82588 300583028.4464 300583030.06692 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2027.0 300583030.06692 300583031.68744 300583033.30796 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2028.0 300583033.30796 300583034.92847997 300583036.54899997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2029.0 300583036.54899997 300583038.16951996 300583039.79003996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2030.0 300583039.79003996 300583041.41055995 300583043.03107995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2031.0 300583043.03108 300583044.6516 300583046.27212 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2032.0 300583046.27212 300583047.89264 300583049.51316 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2033.0 300583049.51316 300583051.13368 300583052.7542 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2034.0 300583052.7542 300583054.37472 300583055.99524 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2035.0 300583055.99524 300583057.61575997 300583059.23627996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2036.0 300583059.23627996 300583060.85679996 300583062.47731996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2037.0 300583062.47731996 300583064.09783995 300583065.71835995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2038.0 300583065.71836 300583067.33888 300583068.9594 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2039.0 300583068.9594 300583070.57992 300583072.20044 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2040.0 300583072.20044 300583073.82096 300583075.44148 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2041.0 300583075.44148 300583077.062 300583078.68252 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2042.0 300583078.68252 300583080.30303997 300583081.92355996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2043.0 300583081.92355996 300583083.54407996 300583085.16459996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2044.0 300583085.16459996 300583086.78511995 300583088.40563995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2045.0 300583088.40564 300583090.02616 300583091.64668 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2046.0 300583091.64668 300583093.2672 300583094.88772 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2047.0 300583094.88772 300583096.50824 300583098.12876 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2048.0 300583098.12876 300583099.74928 300583101.3698 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2049.0 300583101.3698 300583102.99031997 300583104.61083996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2050.0 300583104.61083996 300583106.23135996 300583107.85187995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2051.0 300583107.85188 300583109.4724 300583111.09292 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2052.0 300583111.09292 300583112.71344 300583114.33396 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2053.0 300583114.33396 300583115.95448 300583117.575 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2054.0 300583117.575 300583119.19552 300583120.81604 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2055.0 300583120.81604 300583122.43656 300583124.05708 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2056.0 300583124.05708 300583125.67759997 300583127.29811996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2057.0 300583127.29811996 300583128.91863996 300583130.53915995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2058.0 300583130.53916 300583132.15968 300583133.7802 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2059.0 300583133.7802 300583135.40072 300583137.02124 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2060.0 300583137.02124 300583138.64176 300583140.26228 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2061.0 300583140.26228 300583141.8828 300583143.50332 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2062.0 300583143.50332 300583145.12384 300583146.74435997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2063.0 300583146.74435997 300583148.36487997 300583149.98539996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2064.0 300583149.98539996 300583151.60591996 300583153.22643995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2065.0 300583153.22644 300583154.84696 300583156.46748 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2066.0 300583156.46748 300583158.088 300583159.70852 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2067.0 300583159.70852 300583161.32904 300583162.94956 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2068.0 300583162.94956 300583164.57008 300583166.1906 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2069.0 300583166.1906 300583167.81112 300583169.43163997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2070.0 300583169.43163997 300583171.05215997 300583172.67267996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2071.0 300583172.67267996 300583174.29319996 300583175.91371995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2072.0 300583175.91372 300583177.53424 300583179.15476 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2073.0 300583179.15476 300583180.77528 300583182.3958 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2074.0 300583182.3958 300583184.01632 300583185.63684 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2075.0 300583185.63684 300583187.25736 300583188.87788 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2076.0 300583188.87788 300583190.4984 300583192.11891997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2077.0 300583192.11891997 300583193.73943996 300583195.35995996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2078.0 300583195.35995996 300583196.98047996 300583198.60099995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2079.0 300583198.601 300583200.22152 300583201.84204 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2080.0 300583201.84204 300583203.46256 300583205.08308 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2081.0 300583205.08308 300583206.7036 300583208.32412 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2082.0 300583208.32412 300583209.94464 300583211.56516 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2083.0 300583211.56516 300583213.18568 300583214.80619997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2084.0 300583214.80619997 300583216.42671996 300583218.04723996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2085.0 300583218.04723996 300583219.66775995 300583221.28827995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2086.0 300583221.28828 300583222.9088 300583224.52932 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2087.0 300583224.52932 300583226.14984 300583227.77036 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2088.0 300583227.77036 300583229.39088 300583231.0114 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2089.0 300583231.0114 300583232.63192 300583234.25244 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2090.0 300583234.25244 300583235.87296 300583237.49347997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2091.0 300583237.49347997 300583239.11399996 300583240.73451996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2092.0 300583240.73451996 300583242.35503995 300583243.97555995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2093.0 300583243.97556 300583245.59608 300583247.2166 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2094.0 300583247.2166 300583248.83712 300583250.45764 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2095.0 300583250.45764 300583252.07816 300583253.69868 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2096.0 300583253.69868 300583255.3192 300583256.93972 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2097.0 300583256.93972 300583258.56024 300583260.18075997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2098.0 300583260.18075997 300583261.80127996 300583263.42179996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2099.0 300583263.42179996 300583265.04231995 300583266.66283995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2100.0 300583266.66284 300583268.28336 300583269.90388 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2101.0 300583269.90388 300583271.5244 300583273.14492 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2102.0 300583273.14492 300583274.76544 300583276.38596 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2103.0 300583276.38596 300583278.00648 300583279.627 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2104.0 300583279.627 300583281.24751997 300583282.86803997 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2105.0 300583282.86803997 300583284.48855996 300583286.10907996 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2106.0 300583286.10907996 300583287.72959995 300583289.35011995 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2107.0 300583289.35012 300583290.97064 300583292.59116 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2108.0 300583292.59116 300583294.21168 300583295.8322 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2109.0 300583295.8322 300583297.45272 300583299.07324 0.0 0.0 14706.681247678805 0.0 0.0 0.0
2110.0 300583299.07324 300583300.69376 300583302.31428 0.0 0.0 14706.681247678805 0.0 0.0 0.0
