TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7340.0 82823704.96839 82823706.58891001 82823708.20943001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7341.0 82823708.20943001 82823709.82995 82823711.45047002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7342.0 82823711.45047 82823713.07099 82823714.69151 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7343.0 82823714.69151 82823716.31203002 82823717.93255001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7344.0 82823717.93255 82823719.55307001 82823721.17359 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7345.0 82823721.17359 82823722.79411 82823724.41463001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7346.0 82823724.41463001 82823726.03515002 82823727.65567002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7347.0 82823727.65567 82823729.27619001 82823730.89671001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7348.0 82823730.89671001 82823732.51723 82823734.13775001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7349.0 82823734.13775 82823735.75827 82823737.37879 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7350.0 82823737.37879 82823738.99931002 82823740.61983001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7351.0 82823740.61983 82823742.24035001 82823743.86087 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7352.0 82823743.86087 82823745.48139 82823747.10191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7353.0 82823747.10191001 82823748.72243002 82823750.34295002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7354.0 82823750.34295 82823751.96347001 82823753.58399001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7355.0 82823753.58399001 82823755.20451 82823756.82503001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7356.0 82823756.82503 82823758.44555 82823760.06607 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7357.0 82823760.06607 82823761.68659002 82823763.30711001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7358.0 82823763.30711 82823764.92763 82823766.54815 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7359.0 82823766.54815 82823768.16867 82823769.78919001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7360.0 82823769.78919001 82823771.40971002 82823773.03023002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7361.0 82823773.03023 82823774.65075001 82823776.27127 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7362.0 82823776.27127 82823777.89179 82823779.51231001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7363.0 82823779.51231 82823781.13283 82823782.75335 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7364.0 82823782.75335 82823784.37387002 82823785.99439001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7365.0 82823785.99439001 82823787.61491 82823789.23543002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7366.0 82823789.23543 82823790.85595 82823792.47647001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7367.0 82823792.47647001 82823794.09699002 82823795.71751001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7368.0 82823795.71751 82823797.33803001 82823798.95855 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7369.0 82823798.95855 82823800.57907 82823802.19959001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7370.0 82823802.19959 82823803.82011 82823805.44063 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7371.0 82823805.44063 82823807.06115001 82823808.68167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7372.0 82823808.68167001 82823810.30219 82823811.92271002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7373.0 82823811.92271 82823813.54323 82823815.16375001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7374.0 82823815.16375001 82823816.78427002 82823818.40479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7375.0 82823818.40479 82823820.02531001 82823821.64583 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7376.0 82823821.64583 82823823.26635 82823824.88687001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7377.0 82823824.88687 82823826.50738999 82823828.12791 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7378.0 82823828.12791 82823829.74843001 82823831.36895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7379.0 82823831.36895001 82823832.98947 82823834.60999002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7380.0 82823834.60999 82823836.23051 82823837.85103 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7381.0 82823837.85103 82823839.47155002 82823841.09207001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7382.0 82823841.09207 82823842.71259001 82823844.33311 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7383.0 82823844.33311 82823845.95363 82823847.57415001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7384.0 82823847.57415001 82823849.19467002 82823850.81519002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7385.0 82823850.81519 82823852.43571001 82823854.05623001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7386.0 82823854.05623001 82823855.67675 82823857.29727001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7387.0 82823857.29727 82823858.91779 82823860.53831 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7388.0 82823860.53831 82823862.15883002 82823863.77935001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7389.0 82823863.77935 82823865.39987001 82823867.02039 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7390.0 82823867.02039 82823868.64091 82823870.26143001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7391.0 82823870.26143001 82823871.88195002 82823873.50247002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7392.0 82823873.50247 82823875.12299001 82823876.74351001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7393.0 82823876.74351001 82823878.36403 82823879.98455001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7394.0 82823879.98455 82823881.60507 82823883.22559 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7395.0 82823883.22559 82823884.84611002 82823886.46663001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7396.0 82823886.46663 82823888.08715001 82823889.70767 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7397.0 82823889.70767 82823891.32819 82823892.94871001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7398.0 82823892.94871001 82823894.56923002 82823896.18975002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7399.0 82823896.18975 82823897.81027001 82823899.43079 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7400.0 82823899.43079 82823901.05131 82823902.67183001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7401.0 82823902.67183 82823904.29235 82823905.91287 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7402.0 82823905.91287 82823907.53339002 82823909.15391001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7403.0 82823909.15391001 82823910.77443 82823912.39495002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7404.0 82823912.39495 82823914.01547 82823915.63599001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7405.0 82823915.63599001 82823917.25651002 82823918.87703001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7406.0 82823918.87703 82823920.49755001 82823922.11807 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7407.0 82823922.11807 82823923.73859 82823925.35911001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7408.0 82823925.35911 82823926.97963 82823928.60015 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7409.0 82823928.60015 82823930.22067001 82823931.84119001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7410.0 82823931.84119001 82823933.46171 82823935.08223002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7411.0 82823935.08223 82823936.70275 82823938.32327001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7412.0 82823938.32327001 82823939.94379002 82823941.56431001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7413.0 82823941.56431 82823943.18483001 82823944.80535 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7414.0 82823944.80535 82823946.42587 82823948.04639001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7415.0 82823948.04639 82823949.66691 82823951.28743 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7416.0 82823951.28743 82823952.90795001 82823954.52847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7417.0 82823954.52847001 82823956.14899 82823957.76951002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7418.0 82823957.76951 82823959.39003 82823961.01055 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7419.0 82823961.01055 82823962.63107002 82823964.25159001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7420.0 82823964.25159 82823965.87211001 82823967.49263 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7421.0 82823967.49263 82823969.11315 82823970.73367001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7422.0 82823970.73367 82823972.35418999 82823973.97471 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7423.0 82823973.97471 82823975.59523001 82823977.21575001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7424.0 82823977.21575001 82823978.83627 82823980.45679002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7425.0 82823980.45679 82823982.07731 82823983.69783 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7426.0 82823983.69783 82823985.31835002 82823986.93887001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7427.0 82823986.93887 82823988.55939001 82823990.17991 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7428.0 82823990.17991 82823991.80043 82823993.42095001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7429.0 82823993.42095001 82823995.04147002 82823996.66199002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7430.0 82823996.66199 82823998.28251001 82823999.90303001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7431.0 82823999.90303001 82824001.52355 82824003.14407001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7432.0 82824003.14407 82824004.76459 82824006.38511 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7433.0 82824006.38511 82824008.00563002 82824009.62615001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7434.0 82824009.62615 82824011.24667001 82824012.86719 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7435.0 82824012.86719 82824014.48771 82824016.10823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7436.0 82824016.10823001 82824017.72875002 82824019.34927002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7437.0 82824019.34927 82824020.96979001 82824022.59031 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7438.0 82824022.59031 82824024.21083 82824025.83135001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7439.0 82824025.83135 82824027.45187 82824029.07239 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7440.0 82824029.07239 82824030.69291002 82824032.31343001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7441.0 82824032.31343 82824033.93395 82824035.55447 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7442.0 82824035.55447 82824037.17499 82824038.79551001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7443.0 82824038.79551001 82824040.41603002 82824042.03655002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7444.0 82824042.03655 82824043.65707001 82824045.27759 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7445.0 82824045.27759 82824046.89811 82824048.51863001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7446.0 82824048.51863 82824050.13915 82824051.75967 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7447.0 82824051.75967 82824053.38019001 82824055.00071001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7448.0 82824055.00071001 82824056.62123 82824058.24175002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7449.0 82824058.24175 82824059.86227 82824061.48279001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7450.0 82824061.48279001 82824063.10331002 82824064.72383001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7451.0 82824064.72383 82824066.34435001 82824067.96487 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7452.0 82824067.96487 82824069.58539 82824071.20591001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7453.0 82824071.20591 82824072.82643 82824074.44695 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7454.0 82824074.44695 82824076.06747001 82824077.68799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7455.0 82824077.68799001 82824079.30851 82824080.92903002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7456.0 82824080.92903 82824082.54955 82824084.17007 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7457.0 82824084.17007 82824085.79059002 82824087.41111001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7458.0 82824087.41111 82824089.03163001 82824090.65215 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7459.0 82824090.65215 82824092.27267 82824093.89319001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7460.0 82824093.89319 82824095.51370999 82824097.13423 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7461.0 82824097.13423 82824098.75475001 82824100.37527001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7462.0 82824100.37527001 82824101.99579 82824103.61631002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7463.0 82824103.61631 82824105.23683 82824106.85735 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7464.0 82824106.85735 82824108.47787002 82824110.09839001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7465.0 82824110.09839 82824111.71891001 82824113.33943 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7466.0 82824113.33943 82824114.95995 82824116.58047001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7467.0 82824116.58047001 82824118.20099002 82824119.82151002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7468.0 82824119.82151 82824121.44203001 82824123.06255001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7469.0 82824123.06255001 82824124.68307 82824126.30359001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7470.0 82824126.30359 82824127.92411 82824129.54463 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7471.0 82824129.54463 82824131.16515002 82824132.78567001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7472.0 82824132.78567 82824134.40619001 82824136.02671 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7473.0 82824136.02671 82824137.64723 82824139.26775001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7474.0 82824139.26775001 82824140.88827002 82824142.50879002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7475.0 82824142.50879 82824144.12931001 82824145.74983001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7476.0 82824145.74983001 82824147.37035 82824148.99087001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7477.0 82824148.99087 82824150.61139 82824152.23191 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7478.0 82824152.23191 82824153.85243002 82824155.47295001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7479.0 82824155.47295 82824157.09347 82824158.71399 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7480.0 82824158.71399 82824160.33451 82824161.95503001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7481.0 82824161.95503001 82824163.57555002 82824165.19607002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7482.0 82824165.19607 82824166.81659001 82824168.43711 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7483.0 82824168.43711 82824170.05763 82824171.67815001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7484.0 82824171.67815 82824173.29867 82824174.91919 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7485.0 82824174.91919 82824176.53971002 82824178.16023001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7486.0 82824178.16023001 82824179.78075 82824181.40127002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7487.0 82824181.40127 82824183.02179 82824184.64231001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7488.0 82824184.64231001 82824186.26283002 82824187.88335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7489.0 82824187.88335 82824189.50387001 82824191.12439 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
7490.0 82824191.12439 82824192.74491 82824194.36543001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7491.0 82824194.36543 82824195.98595 82824197.60647 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7492.0 82824197.60647 82824199.22699001 82824200.84751001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7493.0 82824200.84751001 82824202.46803 82824204.08855002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7494.0 82824204.08855 82824205.70907 82824207.32959001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7495.0 82824207.32959001 82824208.95011002 82824210.57063001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7496.0 82824210.57063 82824212.19115001 82824213.81167 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7497.0 82824213.81167 82824215.43219 82824217.05271001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7498.0 82824217.05271 82824218.67322999 82824220.29375 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7499.0 82824220.29375 82824221.91427001 82824223.53479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7500.0 82824223.53479001 82824225.15531 82824226.77583002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7501.0 82824226.77583 82824228.39635 82824230.01687 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7502.0 82824230.01687 82824231.63739002 82824233.25791001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7503.0 82824233.25791 82824234.87843001 82824236.49895 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7504.0 82824236.49895 82824238.11947 82824239.73999001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7505.0 82824239.73999001 82824241.36051002 82824242.98103002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7506.0 82824242.98103 82824244.60155001 82824246.22207001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7507.0 82824246.22207001 82824247.84259 82824249.46311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7508.0 82824249.46311 82824251.08363 82824252.70415 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7509.0 82824252.70415 82824254.32467002 82824255.94519001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7510.0 82824255.94519 82824257.56571001 82824259.18623 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7511.0 82824259.18623 82824260.80675 82824262.42727001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7512.0 82824262.42727001 82824264.04779002 82824265.66831002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7513.0 82824265.66831 82824267.28883001 82824268.90935001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7514.0 82824268.90935001 82824270.52987 82824272.15039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7515.0 82824272.15039 82824273.77091 82824275.39143 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7516.0 82824275.39143 82824277.01195002 82824278.63247001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7517.0 82824278.63247 82824280.25299 82824281.87351 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
7518.0 82824281.87351 82824283.49403 82824285.11455001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
