TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7924.0 456370949.05031 456370950.67083 456370952.29135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7925.0 456370952.29135 456370953.91187 456370955.53239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7926.0 456370955.53239 456370957.15291 456370958.77343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7927.0 456370958.77343 456370960.39395 456370962.01447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7928.0 456370962.01447004 456370963.63499004 456370965.25551003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7929.0 456370965.25551003 456370966.87603 456370968.49655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7930.0 456370968.49655 456370970.11707 456370971.73759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7931.0 456370971.73759 456370973.35811 456370974.97863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7932.0 456370974.97863 456370976.59915 456370978.21967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7933.0 456370978.21967 456370979.84019 456370981.46071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7934.0 456370981.46071 456370983.08123 456370984.70175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7935.0 456370984.70175004 456370986.32227004 456370987.94279003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7936.0 456370987.94279003 456370989.56331 456370991.18383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7937.0 456370991.18383 456370992.80435 456370994.42487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7938.0 456370994.42487 456370996.04539 456370997.66591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7939.0 456370997.66591 456370999.28643 456371000.90695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7940.0 456371000.90695 456371002.52747 456371004.14799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7941.0 456371004.14799 456371005.76851 456371007.38903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7942.0 456371007.38903004 456371009.00955003 456371010.63007003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7943.0 456371010.63007003 456371012.25059 456371013.87111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7944.0 456371013.87111 456371015.49163 456371017.11215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7945.0 456371017.11215 456371018.73267 456371020.35319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7946.0 456371020.35319 456371021.97371 456371023.59423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7947.0 456371023.59423 456371025.21475 456371026.83527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7948.0 456371026.83527 456371028.45579 456371030.07631 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7949.0 456371030.07631004 456371031.69683003 456371033.31735003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7950.0 456371033.31735003 456371034.93787 456371036.55839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7951.0 456371036.55839 456371038.17891 456371039.79943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7952.0 456371039.79943 456371041.41995 456371043.04047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7953.0 456371043.04047 456371044.66099 456371046.28151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7954.0 456371046.28151 456371047.90203 456371049.52255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7955.0 456371049.52255 456371051.14307 456371052.76359 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7956.0 456371052.76359004 456371054.38411003 456371056.00463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7957.0 456371056.00463 456371057.62515 456371059.24567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7958.0 456371059.24567 456371060.86619 456371062.48671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7959.0 456371062.48671 456371064.10723 456371065.72775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7960.0 456371065.72775 456371067.34827 456371068.96879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7961.0 456371068.96879 456371070.58931 456371072.20983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7962.0 456371072.20983 456371073.83035 456371075.45087 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7963.0 456371075.45087004 456371077.07139003 456371078.69191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7964.0 456371078.69191 456371080.31243 456371081.93295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7965.0 456371081.93295 456371083.55347 456371085.17399 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
7966.0 456371085.17399 456371086.79451 456371088.41503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7967.0 456371088.41503 456371090.03555 456371091.65607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7968.0 456371091.65607 456371093.27659 456371094.89711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7969.0 456371094.89711 456371096.51763 456371098.13815 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7970.0 456371098.13815004 456371099.75867003 456371101.37919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7971.0 456371101.37919 456371102.99971 456371104.62023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7972.0 456371104.62023 456371106.24075 456371107.86127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7973.0 456371107.86127 456371109.48179 456371111.10231 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7974.0 456371111.10231 456371112.72283 456371114.34335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7975.0 456371114.34335 456371115.96387 456371117.58439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7976.0 456371117.58439004 456371119.20491004 456371120.82543004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7977.0 456371120.82543004 456371122.44595003 456371124.06647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7978.0 456371124.06647 456371125.68699 456371127.30751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7979.0 456371127.30751 456371128.92803 456371130.54855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7980.0 456371130.54855 456371132.16907 456371133.78959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7981.0 456371133.78959 456371135.41011 456371137.03063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7982.0 456371137.03063 456371138.65115 456371140.27167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7983.0 456371140.27167004 456371141.89219004 456371143.51271003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7984.0 456371143.51271003 456371145.13323003 456371146.75375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7985.0 456371146.75375 456371148.37427 456371149.99479 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7986.0 456371149.99479 456371151.61531 456371153.23583 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7987.0 456371153.23583 456371154.85635 456371156.47687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7988.0 456371156.47687 456371158.09739 456371159.71791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7989.0 456371159.71791 456371161.33843 456371162.95895 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7990.0 456371162.95895004 456371164.57947004 456371166.19999003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7991.0 456371166.19999003 456371167.82051 456371169.44103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7992.0 456371169.44103 456371171.06155 456371172.68207 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7993.0 456371172.68207 456371174.30259 456371175.92311 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7994.0 456371175.92311 456371177.54363 456371179.16415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7995.0 456371179.16415 456371180.78467 456371182.40519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7996.0 456371182.40519 456371184.02571 456371185.64623 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7997.0 456371185.64623004 456371187.26675004 456371188.88727003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7998.0 456371188.88727003 456371190.50779 456371192.12831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
7999.0 456371192.12831 456371193.74883 456371195.36935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8000.0 456371195.36935 456371196.98987 456371198.61039 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8001.0 456371198.61039 456371200.23091 456371201.85143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8002.0 456371201.85143 456371203.47195 456371205.09247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8003.0 456371205.09247 456371206.71299 456371208.33351 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8004.0 456371208.33351004 456371209.95403004 456371211.57455003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8005.0 456371211.57455003 456371213.19507 456371214.81559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8006.0 456371214.81559 456371216.43611 456371218.05663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8007.0 456371218.05663 456371219.67715 456371221.29767 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8008.0 456371221.29767 456371222.91819 456371224.53871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8009.0 456371224.53871 456371226.15923 456371227.77975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8010.0 456371227.77975 456371229.40027 456371231.02079 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8011.0 456371231.02079004 456371232.64131004 456371234.26183003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8012.0 456371234.26183003 456371235.88235 456371237.50287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8013.0 456371237.50287 456371239.12339 456371240.74391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8014.0 456371240.74391 456371242.36443 456371243.98495 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8015.0 456371243.98495 456371245.60547 456371247.22599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8016.0 456371247.22599 456371248.84651 456371250.46703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8017.0 456371250.46703 456371252.08755 456371253.70807 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8018.0 456371253.70807004 456371255.32859004 456371256.94911003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8019.0 456371256.94911003 456371258.56963 456371260.19015 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8020.0 456371260.19015 456371261.81067 456371263.43119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8021.0 456371263.43119 456371265.05171 456371266.67223 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8022.0 456371266.67223 456371268.29275 456371269.91327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8023.0 456371269.91327 456371271.53379 456371273.15431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8024.0 456371273.15431 456371274.77483 456371276.39535 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8025.0 456371276.39535004 456371278.01587003 456371279.63639003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8026.0 456371279.63639003 456371281.25691 456371282.87743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8027.0 456371282.87743 456371284.49795 456371286.11847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8028.0 456371286.11847 456371287.73899 456371289.35951 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8029.0 456371289.35951 456371290.98003 456371292.60055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8030.0 456371292.60055 456371294.22107 456371295.84159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8031.0 456371295.84159 456371297.46211 456371299.08263 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8032.0 456371299.08263004 456371300.70315003 456371302.32367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8033.0 456371302.32367 456371303.94419 456371305.56471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8034.0 456371305.56471 456371307.18523 456371308.80575 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
8035.0 456371308.80575 456371310.42627 456371312.04679 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8036.0 456371312.04679 456371313.66731 456371315.28783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8037.0 456371315.28783 456371316.90835 456371318.52887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8038.0 456371318.52887 456371320.14939 456371321.76991 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8039.0 456371321.76991004 456371323.39043003 456371325.01095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8040.0 456371325.01095 456371326.63147 456371328.25199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8041.0 456371328.25199 456371329.87251 456371331.49303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8042.0 456371331.49303 456371333.11355 456371334.73407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8043.0 456371334.73407 456371336.35459 456371337.97511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8044.0 456371337.97511 456371339.59563 456371341.21615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8045.0 456371341.21615 456371342.83667 456371344.45719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8046.0 456371344.45719004 456371346.07771003 456371347.69823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8047.0 456371347.69823 456371349.31875 456371350.93927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8048.0 456371350.93927 456371352.55979 456371354.18031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8049.0 456371354.18031 456371355.80083 456371357.42135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8050.0 456371357.42135 456371359.04187 456371360.66239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8051.0 456371360.66239 456371362.28291 456371363.90343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8052.0 456371363.90343 456371365.52395 456371367.14447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8053.0 456371367.14447004 456371368.76499003 456371370.38551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8054.0 456371370.38551 456371372.00603 456371373.62655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8055.0 456371373.62655 456371375.24707 456371376.86759 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
8056.0 456371376.86759 456371378.48811 456371380.10863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8057.0 456371380.10863 456371381.72915 456371383.34967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8058.0 456371383.34967 456371384.97019 456371386.59071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8059.0 456371386.59071004 456371388.21123004 456371389.83175004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8060.0 456371389.83175004 456371391.45227003 456371393.07279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8061.0 456371393.07279 456371394.69331 456371396.31383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8062.0 456371396.31383 456371397.93435 456371399.55487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8063.0 456371399.55487 456371401.17539 456371402.79591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8064.0 456371402.79591 456371404.41643 456371406.03695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8065.0 456371406.03695 456371407.65747 456371409.27799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8066.0 456371409.27799004 456371410.89851004 456371412.51903003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8067.0 456371412.51903003 456371414.13955003 456371415.76007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8068.0 456371415.76007 456371417.38059 456371419.00111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8069.0 456371419.00111 456371420.62163 456371422.24215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8070.0 456371422.24215 456371423.86267 456371425.48319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8071.0 456371425.48319 456371427.10371 456371428.72423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8072.0 456371428.72423 456371430.34475 456371431.96527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8073.0 456371431.96527004 456371433.58579004 456371435.20631003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8074.0 456371435.20631003 456371436.82683 456371438.44735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8075.0 456371438.44735 456371440.06787 456371441.68839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8076.0 456371441.68839 456371443.30891 456371444.92943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8077.0 456371444.92943 456371446.54995 456371448.17047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8078.0 456371448.17047 456371449.79099 456371451.41151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8079.0 456371451.41151 456371453.03203 456371454.65255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8080.0 456371454.65255004 456371456.27307004 456371457.89359003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8081.0 456371457.89359003 456371459.51411 456371461.13463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8082.0 456371461.13463 456371462.75515 456371464.37567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8083.0 456371464.37567 456371465.99619 456371467.61671 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
8084.0 456371467.61671 456371469.23723 456371470.85775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8085.0 456371470.85775 456371472.47827 456371474.09879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8086.0 456371474.09879 456371475.71931 456371477.33983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8087.0 456371477.33983004 456371478.96035004 456371480.58087003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8088.0 456371480.58087003 456371482.20139 456371483.82191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8089.0 456371483.82191 456371485.44243 456371487.06295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8090.0 456371487.06295 456371488.68347 456371490.30399 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8091.0 456371490.30399 456371491.92451 456371493.54503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8092.0 456371493.54503 456371495.16555 456371496.78607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8093.0 456371496.78607 456371498.40659 456371500.02711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8094.0 456371500.02711004 456371501.64763004 456371503.26815003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8095.0 456371503.26815003 456371504.88867 456371506.50919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8096.0 456371506.50919 456371508.12971 456371509.75023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8097.0 456371509.75023 456371511.37075 456371512.99127 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8098.0 456371512.99127 456371514.61179 456371516.23231 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
8099.0 456371516.23231 456371517.85283 456371519.47335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
