TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5010.0 373901239.07600003 373901240.69652003 373901242.31704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5011.0 373901242.31704 373901243.93756 373901245.55808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5012.0 373901245.55808 373901247.1786 373901248.79912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5013.0 373901248.79912 373901250.41964 373901252.04016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5014.0 373901252.04016 373901253.66068 373901255.2812 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5015.0 373901255.2812 373901256.90172 373901258.52224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5016.0 373901258.52224 373901260.14276 373901261.76328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5017.0 373901261.76328003 373901263.3838 373901265.00432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5018.0 373901265.00432 373901266.62484 373901268.24536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5019.0 373901268.24536 373901269.86588 373901271.4864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5020.0 373901271.4864 373901273.10692 373901274.72744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5021.0 373901274.72744 373901276.34796 373901277.96848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5022.0 373901277.96848 373901279.589 373901281.20952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5023.0 373901281.20952 373901282.83004 373901284.45056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5024.0 373901284.45056003 373901286.07108 373901287.6916 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5025.0 373901287.6916 373901289.31212 373901290.93264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5026.0 373901290.93264 373901292.55316 373901294.17368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5027.0 373901294.17368 373901295.7942 373901297.41472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5028.0 373901297.41472 373901299.03524 373901300.65576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5029.0 373901300.65576 373901302.27628 373901303.8968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5030.0 373901303.8968 373901305.51732 373901307.13784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5031.0 373901307.13784003 373901308.75836 373901310.37888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5032.0 373901310.37888 373901311.9994 373901313.61992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5033.0 373901313.61992 373901315.24044 373901316.86096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5034.0 373901316.86096 373901318.48148 373901320.102 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5035.0 373901320.102 373901321.72252 373901323.34304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5036.0 373901323.34304 373901324.96356 373901326.58408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5037.0 373901326.58408 373901328.2046 373901329.82512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5038.0 373901329.82512003 373901331.44564 373901333.06616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5039.0 373901333.06616 373901334.68668 373901336.3072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5040.0 373901336.3072 373901337.92772 373901339.54824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5041.0 373901339.54824 373901341.16876 373901342.78928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5042.0 373901342.78928 373901344.4098 373901346.03032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5043.0 373901346.03032 373901347.65084 373901349.27136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5044.0 373901349.27136 373901350.89188 373901352.5124 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5045.0 373901352.51240003 373901354.13292 373901355.75344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5046.0 373901355.75344 373901357.37396 373901358.99448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5047.0 373901358.99448 373901360.615 373901362.23552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5048.0 373901362.23552 373901363.85604 373901365.47656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5049.0 373901365.47656 373901367.09708 373901368.7176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5050.0 373901368.7176 373901370.33812 373901371.95864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5051.0 373901371.95864 373901373.57916 373901375.19968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5052.0 373901375.19968003 373901376.8202 373901378.44072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5053.0 373901378.44072 373901380.06124 373901381.68176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5054.0 373901381.68176 373901383.30228 373901384.9228 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5055.0 373901384.9228 373901386.54332 373901388.16384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5056.0 373901388.16384 373901389.78436 373901391.40488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5057.0 373901391.40488 373901393.0254 373901394.64592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5058.0 373901394.64592 373901396.26644 373901397.88695997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5059.0 373901397.88696 373901399.50748 373901401.128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5060.0 373901401.128 373901402.74852 373901404.36904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5061.0 373901404.36904 373901405.98956 373901407.61008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5062.0 373901407.61008 373901409.2306 373901410.85112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5063.0 373901410.85112 373901412.47164 373901414.09216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5064.0 373901414.09216 373901415.71268 373901417.3332 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5065.0 373901417.3332 373901418.95372 373901420.57423997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5066.0 373901420.57424 373901422.19476 373901423.81528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5067.0 373901423.81528 373901425.4358 373901427.05632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5068.0 373901427.05632 373901428.67684 373901430.29736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5069.0 373901430.29736 373901431.91788 373901433.5384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5070.0 373901433.5384 373901435.15892 373901436.77944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5071.0 373901436.77944 373901438.39996 373901440.02048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5072.0 373901440.02048 373901441.641 373901443.26151997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5073.0 373901443.26152 373901444.88204 373901446.50256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5074.0 373901446.50256 373901448.12308 373901449.7436 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5075.0 373901449.7436 373901451.36412 373901452.98464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5076.0 373901452.98464 373901454.60516 373901456.22568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5077.0 373901456.22568 373901457.8462 373901459.46672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5078.0 373901459.46672 373901461.08724 373901462.70776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5079.0 373901462.70776 373901464.32828 373901465.94879997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5080.0 373901465.9488 373901467.56932 373901469.18984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5081.0 373901469.18984 373901470.81036 373901472.43088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5082.0 373901472.43088 373901474.0514 373901475.67192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5083.0 373901475.67192 373901477.29244 373901478.91296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5084.0 373901478.91296 373901480.53348 373901482.154 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5085.0 373901482.154 373901483.77452 373901485.39504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5086.0 373901485.39504 373901487.01556 373901488.63607997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5087.0 373901488.63608 373901490.2566 373901491.87712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5088.0 373901491.87712 373901493.49764 373901495.11816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5089.0 373901495.11816 373901496.73868 373901498.3592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5090.0 373901498.3592 373901499.97972 373901501.60024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5091.0 373901501.60024 373901503.22076 373901504.84128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5092.0 373901504.84128 373901506.4618 373901508.08232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5093.0 373901508.08232003 373901509.70284003 373901511.32336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5094.0 373901511.32336 373901512.94388 373901514.5644 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5095.0 373901514.5644 373901516.18492 373901517.80544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5096.0 373901517.80544 373901519.42596 373901521.04648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5097.0 373901521.04648 373901522.667 373901524.28752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5098.0 373901524.28752 373901525.90804 373901527.52856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5099.0 373901527.52856 373901529.14908 373901530.7696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5100.0 373901530.76960003 373901532.39012 373901534.01064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5101.0 373901534.01064 373901535.63116 373901537.25168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5102.0 373901537.25168 373901538.8722 373901540.49272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5103.0 373901540.49272 373901542.11324 373901543.73376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5104.0 373901543.73376 373901545.35428 373901546.9748 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5105.0 373901546.9748 373901548.59532 373901550.21584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5106.0 373901550.21584 373901551.83636 373901553.45688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5107.0 373901553.45688003 373901555.0774 373901556.69792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5108.0 373901556.69792 373901558.31844 373901559.93896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5109.0 373901559.93896 373901561.55948 373901563.18 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5110.0 373901563.18 373901564.80052 373901566.42104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5111.0 373901566.42104 373901568.04156 373901569.66208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5112.0 373901569.66208 373901571.2826 373901572.90312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5113.0 373901572.90312 373901574.52364 373901576.14416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5114.0 373901576.14416003 373901577.76468 373901579.3852 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5115.0 373901579.3852 373901581.00572 373901582.62624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5116.0 373901582.62624 373901584.24676 373901585.86728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5117.0 373901585.86728 373901587.4878 373901589.10832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5118.0 373901589.10832 373901590.72884 373901592.34936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5119.0 373901592.34936 373901593.96988 373901595.5904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5120.0 373901595.5904 373901597.21092 373901598.83144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5121.0 373901598.83144003 373901600.45196 373901602.07248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5122.0 373901602.07248 373901603.693 373901605.31352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5123.0 373901605.31352 373901606.93404 373901608.55456 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
5124.0 373901608.55456 373901610.17508 373901611.7956 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5125.0 373901611.7956 373901613.41612 373901615.03664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5126.0 373901615.03664 373901616.65716 373901618.27768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5127.0 373901618.27768 373901619.8982 373901621.51872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5128.0 373901621.51872003 373901623.13924 373901624.75976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5129.0 373901624.75976 373901626.38028 373901628.0008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5130.0 373901628.0008 373901629.62132 373901631.24184 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
5131.0 373901631.24184 373901632.86236 373901634.48288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5132.0 373901634.48288 373901636.1034 373901637.72392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5133.0 373901637.72392 373901639.34444 373901640.96496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5134.0 373901640.96496 373901642.58548 373901644.206 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5135.0 373901644.20600003 373901645.82652 373901647.44704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5136.0 373901647.44704 373901649.06756 373901650.68808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5137.0 373901650.68808 373901652.3086 373901653.92912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5138.0 373901653.92912 373901655.54964 373901657.17016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5139.0 373901657.17016 373901658.79068 373901660.4112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5140.0 373901660.4112 373901662.03172 373901663.65224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5141.0 373901663.65224 373901665.27276 373901666.89327997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5142.0 373901666.89328 373901668.5138 373901670.13432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5143.0 373901670.13432 373901671.75484 373901673.37536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5144.0 373901673.37536 373901674.99588 373901676.6164 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5145.0 373901676.6164 373901678.23692 373901679.85744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5146.0 373901679.85744 373901681.47796 373901683.09848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5147.0 373901683.09848 373901684.719 373901686.33952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5148.0 373901686.33952 373901687.96004 373901689.58055997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5149.0 373901689.58056 373901691.20108 373901692.8216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5150.0 373901692.8216 373901694.44212 373901696.06264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5151.0 373901696.06264 373901697.68316 373901699.30368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5152.0 373901699.30368 373901700.9242 373901702.54472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5153.0 373901702.54472 373901704.16524 373901705.78576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5154.0 373901705.78576 373901707.40628 373901709.0268 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5155.0 373901709.0268 373901710.64732 373901712.26783997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5156.0 373901712.26784 373901713.88836 373901715.50888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5157.0 373901715.50888 373901717.1294 373901718.74992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5158.0 373901718.74992 373901720.37044 373901721.99096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5159.0 373901721.99096 373901723.61148 373901725.232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5160.0 373901725.232 373901726.85252 373901728.47304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5161.0 373901728.47304 373901730.09356 373901731.71408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5162.0 373901731.71408 373901733.3346 373901734.95511997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5163.0 373901734.95512 373901736.57564 373901738.19616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5164.0 373901738.19616 373901739.81668 373901741.4372 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5165.0 373901741.4372 373901743.05772 373901744.67824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5166.0 373901744.67824 373901746.29876 373901747.91928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5167.0 373901747.91928 373901749.5398 373901751.16032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5168.0 373901751.16032 373901752.78084 373901754.40136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5169.0 373901754.40136 373901756.02188 373901757.64239997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5170.0 373901757.6424 373901759.26292 373901760.88344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5171.0 373901760.88344 373901762.50396 373901764.12448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5172.0 373901764.12448 373901765.745 373901767.36552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5173.0 373901767.36552 373901768.98604 373901770.60656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5174.0 373901770.60656 373901772.22708 373901773.8476 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5175.0 373901773.8476 373901775.46812 373901777.08864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5176.0 373901777.08864003 373901778.70916003 373901780.32968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5177.0 373901780.32968 373901781.9502 373901783.57072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5178.0 373901783.57072 373901785.19124 373901786.81176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5179.0 373901786.81176 373901788.43228 373901790.0528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5180.0 373901790.0528 373901791.67332 373901793.29384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5181.0 373901793.29384 373901794.91436 373901796.53488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5182.0 373901796.53488 373901798.1554 373901799.77592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5183.0 373901799.77592003 373901801.39644 373901803.01696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5184.0 373901803.01696 373901804.63748 373901806.258 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5185.0 373901806.258 373901807.87852 373901809.49904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5186.0 373901809.49904 373901811.11956 373901812.74008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5187.0 373901812.74008 373901814.3606 373901815.98112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5188.0 373901815.98112 373901817.60164 373901819.22216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5189.0 373901819.22216 373901820.84268 373901822.4632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5190.0 373901822.46320003 373901824.08372 373901825.70424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
5191.0 373901825.70424 373901827.32476 373901828.94528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
