TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3021.0 151458079.10739002 151458080.72791 151458082.34843 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3022.0 151458082.34843 151458083.96895 151458085.58947 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3023.0 151458085.58947 151458087.20999 151458088.83051 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3024.0 151458088.83051 151458090.45103 151458092.07154998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3025.0 151458092.07155 151458093.69207 151458095.31259 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3026.0 151458095.31259 151458096.93311 151458098.55363 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3027.0 151458098.55363 151458100.17415 151458101.79467 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3028.0 151458101.79467002 151458103.41519 151458105.03571 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3029.0 151458105.03571 151458106.65623 151458108.27675 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3030.0 151458108.27675 151458109.89727 151458111.51779 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3031.0 151458111.51779002 151458113.13831002 151458114.75883 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3032.0 151458114.75883 151458116.37935 151458117.99987 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3033.0 151458117.99987 151458119.62039 151458121.24091 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3034.0 151458121.24091 151458122.86143 151458124.48194999 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3035.0 151458124.48195 151458126.10247 151458127.72299 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3036.0 151458127.72299 151458129.34351 151458130.96403 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3037.0 151458130.96403 151458132.58455 151458134.20507 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3038.0 151458134.20507002 151458135.82559 151458137.44611 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3039.0 151458137.44611 151458139.06663 151458140.68715 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3040.0 151458140.68715 151458142.30767 151458143.92819 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3041.0 151458143.92819 151458145.54871 151458147.16922998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3042.0 151458147.16923 151458148.78975 151458150.41027 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3043.0 151458150.41027 151458152.03079 151458153.65131 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3044.0 151458153.65131 151458155.27183 151458156.89235 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3045.0 151458156.89235002 151458158.51287 151458160.13339 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3046.0 151458160.13339 151458161.75391 151458163.37443 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3047.0 151458163.37443 151458164.99495 151458166.61547 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3048.0 151458166.61547 151458168.23599 151458169.85650998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3049.0 151458169.85651 151458171.47703 151458173.09755 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3050.0 151458173.09755 151458174.71807 151458176.33859 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3051.0 151458176.33859 151458177.95911 151458179.57963 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3052.0 151458179.57963002 151458181.20015 151458182.82067 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3053.0 151458182.82067 151458184.44119 151458186.06171 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3054.0 151458186.06171 151458187.68223 151458189.30275 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3055.0 151458189.30275 151458190.92327 151458192.54378998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3056.0 151458192.54379 151458194.16431 151458195.78483 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3057.0 151458195.78483 151458197.40535 151458199.02587 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3058.0 151458199.02587 151458200.64639 151458202.26691 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3059.0 151458202.26691002 151458203.88743 151458205.50795 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3060.0 151458205.50795 151458207.12847 151458208.74899 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3061.0 151458208.74899 151458210.36951 151458211.99003 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3062.0 151458211.99003 151458213.61055 151458215.23106998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3063.0 151458215.23107 151458216.85159 151458218.47211 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3064.0 151458218.47211 151458220.09263 151458221.71315 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3065.0 151458221.71315 151458223.33367 151458224.95419 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3066.0 151458224.95419002 151458226.57471 151458228.19523 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3067.0 151458228.19523 151458229.81575 151458231.43627 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3068.0 151458231.43627 151458233.05679 151458234.67731 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3069.0 151458234.67731002 151458236.29783002 151458237.91835 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3070.0 151458237.91835 151458239.53887 151458241.15939 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3071.0 151458241.15939 151458242.77991 151458244.40043 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3072.0 151458244.40043 151458246.02095 151458247.64147 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3073.0 151458247.64147002 151458249.26199 151458250.88251 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3074.0 151458250.88251 151458252.50303 151458254.12355 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3075.0 151458254.12355 151458255.74407 151458257.36459 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3076.0 151458257.36459002 151458258.98511 151458260.60563 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3077.0 151458260.60563 151458262.22615 151458263.84667 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3078.0 151458263.84667 151458265.46719 151458267.08771 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3079.0 151458267.08771 151458268.70823 151458270.32874998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3080.0 151458270.32875 151458271.94927 151458273.56979 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3081.0 151458273.56979 151458275.19031 151458276.81083 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3082.0 151458276.81083 151458278.43135 151458280.05187 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3083.0 151458280.05187002 151458281.67239 151458283.29291 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3084.0 151458283.29291 151458284.91343 151458286.53395 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3085.0 151458286.53395 151458288.15447 151458289.77499 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3086.0 151458289.77499 151458291.39551 151458293.01602998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3087.0 151458293.01603 151458294.63655 151458296.25707 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3088.0 151458296.25707 151458297.87759 151458299.49811 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3089.0 151458299.49811 151458301.11863 151458302.73915 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3090.0 151458302.73915002 151458304.35967 151458305.98019 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3091.0 151458305.98019 151458307.60071 151458309.22123 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3092.0 151458309.22123 151458310.84175 151458312.46227 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3093.0 151458312.46227 151458314.08279 151458315.70330998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3094.0 151458315.70331 151458317.32383 151458318.94435 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3095.0 151458318.94435 151458320.56487 151458322.18539 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3096.0 151458322.18539 151458323.80591 151458325.42643 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3097.0 151458325.42643002 151458327.04695 151458328.66747 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3098.0 151458328.66747 151458330.28799 151458331.90851 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3099.0 151458331.90851 151458333.52903 151458335.14955 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3100.0 151458335.14955 151458336.77007 151458338.39058998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3101.0 151458338.39059 151458340.01111 151458341.63163 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3102.0 151458341.63163 151458343.25215 151458344.87267 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3103.0 151458344.87267 151458346.49319 151458348.11371 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3104.0 151458348.11371002 151458349.73423 151458351.35475 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3105.0 151458351.35475 151458352.97527 151458354.59579 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3106.0 151458354.59579 151458356.21631 151458357.83683 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3107.0 151458357.83683002 151458359.45735002 151458361.07787 1.0 1.0 1710.6161515232252 3.1986934178724904 0.3126276480304631 0.3126276480304631
3108.0 151458361.07787 151458362.69839 151458364.31891 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3109.0 151458364.31891 151458365.93943 151458367.55995 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3110.0 151458367.55995 151458369.18047 151458370.80099 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3111.0 151458370.80099002 151458372.42151 151458374.04203 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3112.0 151458374.04203 151458375.66255 151458377.28307 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3113.0 151458377.28307 151458378.90359 151458380.52411 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3114.0 151458380.52411002 151458382.14463 151458383.76515 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3115.0 151458383.76515 151458385.38567 151458387.00619 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3116.0 151458387.00619 151458388.62671 151458390.24723 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3117.0 151458390.24723 151458391.86775 151458393.48826998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3118.0 151458393.48827 151458395.10879 151458396.72931 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3119.0 151458396.72931 151458398.34983 151458399.97035 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3120.0 151458399.97035 151458401.59087 151458403.21139 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3121.0 151458403.21139002 151458404.83191 151458406.45243 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3122.0 151458406.45243 151458408.07295 151458409.69347 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3123.0 151458409.69347 151458411.31399 151458412.93451 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3124.0 151458412.93451 151458414.55503 151458416.17554998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3125.0 151458416.17555 151458417.79607 151458419.41659 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3126.0 151458419.41659 151458421.03711 151458422.65763 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3127.0 151458422.65763 151458424.27815 151458425.89867 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3128.0 151458425.89867002 151458427.51919 151458429.13971 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3129.0 151458429.13971 151458430.76023 151458432.38075 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3130.0 151458432.38075 151458434.00127 151458435.62179 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3131.0 151458435.62179 151458437.24231 151458438.86282998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3132.0 151458438.86283 151458440.48335 151458442.10387 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3133.0 151458442.10387 151458443.72439 151458445.34491 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3134.0 151458445.34491 151458446.96543 151458448.58595 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3135.0 151458448.58595002 151458450.20647 151458451.82699 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3136.0 151458451.82699 151458453.44751 151458455.06803 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3137.0 151458455.06803 151458456.68855 151458458.30907 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3138.0 151458458.30907 151458459.92959 151458461.55010998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3139.0 151458461.55011 151458463.17063 151458464.79115 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3140.0 151458464.79115 151458466.41167 151458468.03219 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3141.0 151458468.03219 151458469.65271 151458471.27323 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3142.0 151458471.27323002 151458472.89375 151458474.51427 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3143.0 151458474.51427 151458476.13479 151458477.75531 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3144.0 151458477.75531 151458479.37583 151458480.99635 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3145.0 151458480.99635 151458482.61687 151458484.23738998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3146.0 151458484.23739 151458485.85791 151458487.47843 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3147.0 151458487.47843 151458489.09895 151458490.71947 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3148.0 151458490.71947 151458492.33999 151458493.96051 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3149.0 151458493.96051002 151458495.58103 151458497.20155 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3150.0 151458497.20155 151458498.82207 151458500.44259 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3151.0 151458500.44259 151458502.06311 151458503.68363 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3152.0 151458503.68363002 151458505.30415002 151458506.92467 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3153.0 151458506.92467 151458508.54519 151458510.16571 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3154.0 151458510.16571 151458511.78623 151458513.40675 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3155.0 151458513.40675 151458515.02727 151458516.64778998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3156.0 151458516.64779 151458518.26831 151458519.88883 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3157.0 151458519.88883 151458521.50935 151458523.12987 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3158.0 151458523.12987 151458524.75039 151458526.37091 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3159.0 151458526.37091002 151458527.99143 151458529.61195 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3160.0 151458529.61195 151458531.23247 151458532.85299 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3161.0 151458532.85299 151458534.47351 151458536.09403 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3162.0 151458536.09403 151458537.71455 151458539.33506998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3163.0 151458539.33507 151458540.95559 151458542.57611 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3164.0 151458542.57611 151458544.19663 151458545.81715 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3165.0 151458545.81715 151458547.43767 151458549.05819 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3166.0 151458549.05819002 151458550.67871 151458552.29923 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3167.0 151458552.29923 151458553.91975 151458555.54027 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3168.0 151458555.54027 151458557.16079 151458558.78131 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3169.0 151458558.78131 151458560.40183 151458562.02234998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3170.0 151458562.02235 151458563.64287 151458565.26339 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3171.0 151458565.26339 151458566.88391 151458568.50443 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3172.0 151458568.50443 151458570.12495 151458571.74547 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3173.0 151458571.74547002 151458573.36599 151458574.98651 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3174.0 151458574.98651 151458576.60703 151458578.22755 1.0 1.0 1710.6161515232252 3.1986934178724904 0.3126276480304631 0.3126276480304631
3175.0 151458578.22755 151458579.84807 151458581.46859 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3176.0 151458581.46859 151458583.08911 151458584.70962998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3177.0 151458584.70963 151458586.33015 151458587.95067 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3178.0 151458587.95067 151458589.57119 151458591.19171 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3179.0 151458591.19171 151458592.81223 151458594.43275 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3180.0 151458594.43275002 151458596.05327 151458597.67379 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3181.0 151458597.67379 151458599.29431 151458600.91483 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3182.0 151458600.91483 151458602.53535 151458604.15587 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3183.0 151458604.15587 151458605.77639 151458607.39690998 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3184.0 151458607.39691 151458609.01743 151458610.63795 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3185.0 151458610.63795 151458612.25847 151458613.87899 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3186.0 151458613.87899 151458615.49951 151458617.12003 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3187.0 151458617.12003002 151458618.74055 151458620.36107 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3188.0 151458620.36107 151458621.98159 151458623.60211 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3189.0 151458623.60211 151458625.22263 151458626.84315 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3190.0 151458626.84315002 151458628.46367002 151458630.08419 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3191.0 151458630.08419 151458631.70471 151458633.32523 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3192.0 151458633.32523 151458634.94575 151458636.56627 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3193.0 151458636.56627 151458638.18679 151458639.80731 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3194.0 151458639.80731001 151458641.42783 151458643.04835 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3195.0 151458643.04835 151458644.66887 151458646.28939 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3196.0 151458646.28939 151458647.90991 151458649.53043 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
3197.0 151458649.53043002 151458651.15095 151458652.77147 1.0 1.0 1710.6161515232252 3.1986934178724904 0.3126276480304631 0.3126276480304631
3198.0 151458652.77147 151458654.39199 151458656.01251 0.0 0.0 1710.6161515232252 3.1986934178724904 0.0 0.0
