TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2202.0 719892400.94318 719892402.5637 719892404.18422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2203.0 719892404.18422 719892405.80474 719892407.42526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2204.0 719892407.42526 719892409.04578 719892410.6662999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2205.0 719892410.6662999 719892412.2868199 719892413.9073399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2206.0 719892413.9073399 719892415.5278599 719892417.1483799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2207.0 719892417.14838 719892418.7689 719892420.38942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2208.0 719892420.38942 719892422.00994 719892423.63046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2209.0 719892423.63046 719892425.25098 719892426.8715 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2210.0 719892426.8715 719892428.49202 719892430.11254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2211.0 719892430.11254 719892431.73306 719892433.35358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2212.0 719892433.35358 719892434.9741 719892436.59462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2213.0 719892436.59462 719892438.21514 719892439.83566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2214.0 719892439.83566 719892441.45618 719892443.0767 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2215.0 719892443.0767 719892444.69722 719892446.31774 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2216.0 719892446.31774 719892447.93826 719892449.55878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2217.0 719892449.55878 719892451.1793 719892452.79982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2218.0 719892452.79982 719892454.42034 719892456.0408599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2219.0 719892456.0408599 719892457.6613799 719892459.2818999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2220.0 719892459.2818999 719892460.9024199 719892462.5229399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2221.0 719892462.52294 719892464.14346 719892465.76398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2222.0 719892465.76398 719892467.3845 719892469.00502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2223.0 719892469.00502 719892470.62554 719892472.24606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2224.0 719892472.24606 719892473.86658 719892475.4871 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2225.0 719892475.4871 719892477.10762 719892478.72814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2226.0 719892478.72814 719892480.34866 719892481.96918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2227.0 719892481.96918 719892483.5897 719892485.21022 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2228.0 719892485.21022 719892486.83074 719892488.45126 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2229.0 719892488.45126 719892490.07178 719892491.6923 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2230.0 719892491.6923 719892493.31282 719892494.93334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2231.0 719892494.93334 719892496.55386 719892498.17438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2232.0 719892498.17438 719892499.7949 719892501.4154199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2233.0 719892501.4154199 719892503.0359399 719892504.6564599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2234.0 719892504.6564599 719892506.2769799 719892507.8974999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2235.0 719892507.8975 719892509.51802 719892511.13854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2236.0 719892511.13854 719892512.75906 719892514.37958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2237.0 719892514.37958 719892516.0001 719892517.62062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2238.0 719892517.62062 719892519.24114 719892520.86166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2239.0 719892520.86166 719892522.48218 719892524.1027 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2240.0 719892524.1027 719892525.72322 719892527.34374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2241.0 719892527.34374 719892528.96426 719892530.58478 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2242.0 719892530.58478 719892532.2053 719892533.82582 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2243.0 719892533.82582 719892535.44634 719892537.06686 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2244.0 719892537.06686 719892538.68738 719892540.3079 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2245.0 719892540.3079 719892541.92842 719892543.54894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2246.0 719892543.54894 719892545.1694599 719892546.7899799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2247.0 719892546.7899799 719892548.4104999 719892550.0310199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2248.0 719892550.03102 719892551.65154 719892553.27206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2249.0 719892553.27206 719892554.89258 719892556.5131 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2250.0 719892556.5131 719892558.13362 719892559.75414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2251.0 719892559.75414 719892561.37466 719892562.99518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2252.0 719892562.99518 719892564.6157 719892566.23622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2253.0 719892566.23622 719892567.85674 719892569.47726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2254.0 719892569.47726 719892571.09778 719892572.7183 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2255.0 719892572.7183 719892574.33882 719892575.95934 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2256.0 719892575.95934 719892577.57986 719892579.20038 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2257.0 719892579.20038 719892580.8209 719892582.44142 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2258.0 719892582.44142 719892584.06194 719892585.68246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2259.0 719892585.68246 719892587.30298 719892588.9235 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2260.0 719892588.9235 719892590.5440199 719892592.1645399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2261.0 719892592.1645399 719892593.7850599 719892595.4055799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2262.0 719892595.40558 719892597.0261 719892598.64662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2263.0 719892598.64662 719892600.26714 719892601.88766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2264.0 719892601.88766 719892603.50818 719892605.1287 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2265.0 719892605.1287 719892606.74922 719892608.36974 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2266.0 719892608.36974 719892609.99026 719892611.61078 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2267.0 719892611.61078 719892613.2313 719892614.85182 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2268.0 719892614.85182 719892616.47234 719892618.09286 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2269.0 719892618.09286 719892619.71338 719892621.3339 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2270.0 719892621.3339 719892622.95442 719892624.57494 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2271.0 719892624.57494 719892626.19546 719892627.81598 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2272.0 719892627.81598 719892629.4365 719892631.05702 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2273.0 719892631.05702 719892632.67754 719892634.2980599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2274.0 719892634.2980599 719892635.9185799 719892637.5390999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2275.0 719892637.5390999 719892639.1596199 719892640.7801399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2276.0 719892640.78014 719892642.40066 719892644.02118 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2277.0 719892644.02118 719892645.6417 719892647.26222 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2278.0 719892647.26222 719892648.88274 719892650.50326 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2279.0 719892650.50326 719892652.12378 719892653.7443 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2280.0 719892653.7443 719892655.36482 719892656.98534 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2281.0 719892656.98534 719892658.60586 719892660.22638 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2282.0 719892660.22638 719892661.8469 719892663.46742 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2283.0 719892663.46742 719892665.08794 719892666.70846 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2284.0 719892666.70846 719892668.32898 719892669.9495 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2285.0 719892669.9495 719892671.57002 719892673.19054 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2286.0 719892673.19054 719892674.81106 719892676.43158 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2287.0 719892676.43158 719892678.0521 719892679.6726199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2288.0 719892679.6726199 719892681.2931399 719892682.9136599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2289.0 719892682.9136599 719892684.5341799 719892686.1546999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2290.0 719892686.1547 719892687.77522 719892689.39574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2291.0 719892689.39574 719892691.01626 719892692.63678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2292.0 719892692.63678 719892694.2573 719892695.87782 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2293.0 719892695.87782 719892697.49834 719892699.11886 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2294.0 719892699.11886 719892700.73938 719892702.3599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2295.0 719892702.3599 719892703.98042 719892705.60094 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2296.0 719892705.60094 719892707.22146 719892708.84198 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2297.0 719892708.84198 719892710.4625 719892712.08302 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2298.0 719892712.08302 719892713.70354 719892715.32406 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2299.0 719892715.32406 719892716.94458 719892718.5651 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2300.0 719892718.5651 719892720.18562 719892721.80614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2301.0 719892721.80614 719892723.42666 719892725.0471799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2302.0 719892725.0471799 719892726.6676999 719892728.2882199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2303.0 719892728.2882199 719892729.9087399 719892731.5292599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2304.0 719892731.52926 719892733.14978 719892734.7703 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2305.0 719892734.7703 719892736.39082 719892738.01134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2306.0 719892738.01134 719892739.63186 719892741.25238 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2307.0 719892741.25238 719892742.8729 719892744.49342 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2308.0 719892744.49342 719892746.11394 719892747.73446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2309.0 719892747.73446 719892749.35498 719892750.9755 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2310.0 719892750.9755 719892752.59602 719892754.21654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2311.0 719892754.21654 719892755.83706 719892757.45758 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2312.0 719892757.45758 719892759.0781 719892760.69862 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2313.0 719892760.69862 719892762.31914 719892763.93966 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2314.0 719892763.93966 719892765.56018 719892767.1807 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2315.0 719892767.1807 719892768.8012199 719892770.4217399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2316.0 719892770.4217399 719892772.0422599 719892773.6627799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2317.0 719892773.6627799 719892775.2832999 719892776.9038199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2318.0 719892776.90382 719892778.52434 719892780.14486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2319.0 719892780.14486 719892781.76538 719892783.3859 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2320.0 719892783.3859 719892785.00642 719892786.62694 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2321.0 719892786.62694 719892788.24746 719892789.86798 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2322.0 719892789.86798 719892791.4885 719892793.10902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2323.0 719892793.10902 719892794.72954 719892796.35006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2324.0 719892796.35006 719892797.97058 719892799.5911 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2325.0 719892799.5911 719892801.21162 719892802.83214 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2326.0 719892802.83214 719892804.45266 719892806.07318 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2327.0 719892806.07318 719892807.6937 719892809.31422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2328.0 719892809.31422 719892810.93474 719892812.55526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2329.0 719892812.55526 719892814.1757799 719892815.7962999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2330.0 719892815.7962999 719892817.4168199 719892819.0373399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2331.0 719892819.03734 719892820.65786 719892822.27838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2332.0 719892822.27838 719892823.8989 719892825.51942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2333.0 719892825.51942 719892827.13994 719892828.76046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2334.0 719892828.76046 719892830.38098 719892832.0015 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2335.0 719892832.0015 719892833.62202 719892835.24254 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2336.0 719892835.24254 719892836.86306 719892838.48358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2337.0 719892838.48358 719892840.1041 719892841.72462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2338.0 719892841.72462 719892843.34514 719892844.96566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2339.0 719892844.96566 719892846.58618 719892848.2067 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2340.0 719892848.2067 719892849.82722 719892851.44774 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2341.0 719892851.44774 719892853.06826 719892854.68878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2342.0 719892854.68878 719892856.3093 719892857.92982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2343.0 719892857.92982 719892859.5503399 719892861.1708599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2344.0 719892861.1708599 719892862.7913799 719892864.4118999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2345.0 719892864.4119 719892866.03242 719892867.65294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2346.0 719892867.65294 719892869.27346 719892870.89398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2347.0 719892870.89398 719892872.5145 719892874.13502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2348.0 719892874.13502 719892875.75554 719892877.37606 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2349.0 719892877.37606 719892878.99658 719892880.6171 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2350.0 719892880.6171 719892882.23762 719892883.85814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2351.0 719892883.85814 719892885.47866 719892887.09918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2352.0 719892887.09918 719892888.7197 719892890.34022 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2353.0 719892890.34022 719892891.96074 719892893.58126 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2354.0 719892893.58126 719892895.20178 719892896.8223 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2355.0 719892896.8223 719892898.44282 719892900.06334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2356.0 719892900.06334 719892901.68386 719892903.3043799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2357.0 719892903.3043799 719892904.9248999 719892906.5454199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2358.0 719892906.5454199 719892908.1659399 719892909.7864599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2359.0 719892909.78646 719892911.40698 719892913.0275 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2360.0 719892913.0275 719892914.64802 719892916.26854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2361.0 719892916.26854 719892917.88906 719892919.50958 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2362.0 719892919.50958 719892921.1301 719892922.75062 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2363.0 719892922.75062 719892924.37114 719892925.99166 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2364.0 719892925.99166 719892927.61218 719892929.2327 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2365.0 719892929.2327 719892930.85322 719892932.47374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2366.0 719892932.47374 719892934.09426 719892935.71478 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2367.0 719892935.71478 719892937.3353 719892938.95582 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2368.0 719892938.95582 719892940.57634 719892942.19686 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2369.0 719892942.19686 719892943.81738 719892945.4379 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2370.0 719892945.4379 719892947.05842 719892948.6789399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2371.0 719892948.6789399 719892950.2994599 719892951.9199799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2372.0 719892951.9199799 719892953.5404999 719892955.1610199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2373.0 719892955.16102 719892956.78154 719892958.40206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2374.0 719892958.40206 719892960.02258 719892961.6431 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2375.0 719892961.6431 719892963.26362 719892964.88414 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2376.0 719892964.88414 719892966.50466 719892968.12518 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
2377.0 719892968.12518 719892969.7457 719892971.36622 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
