TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6936.0 314128259.87125 314128261.49176997 314128263.11228997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6937.0 314128263.11228997 314128264.73280996 314128266.35332996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6938.0 314128266.35332996 314128267.97384995 314128269.59436995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6939.0 314128269.59437 314128271.21489 314128272.83541 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6940.0 314128272.83541 314128274.45593 314128276.07645 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6941.0 314128276.07645 314128277.69697 314128279.31749 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6942.0 314128279.31749 314128280.93801 314128282.55853 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6943.0 314128282.55853 314128284.17904997 314128285.79956996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6944.0 314128285.79956996 314128287.42008996 314128289.04060996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6945.0 314128289.04060996 314128290.66112995 314128292.28164995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6946.0 314128292.28165 314128293.90217 314128295.52269 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6947.0 314128295.52269 314128297.14321 314128298.76373 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6948.0 314128298.76373 314128300.38425 314128302.00477 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6949.0 314128302.00477 314128303.62529 314128305.24581 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6950.0 314128305.24581 314128306.86632997 314128308.48684996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6951.0 314128308.48684996 314128310.10736996 314128311.72788996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6952.0 314128311.72788996 314128313.34840995 314128314.96892995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6953.0 314128314.96893 314128316.58945 314128318.20997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6954.0 314128318.20997 314128319.83049 314128321.45101 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6955.0 314128321.45101 314128323.07153 314128324.69205 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6956.0 314128324.69205 314128326.31257 314128327.93309 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6957.0 314128327.93309 314128329.55360997 314128331.17412996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6958.0 314128331.17412996 314128332.79464996 314128334.41516995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6959.0 314128334.41516995 314128336.03568995 314128337.65620995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6960.0 314128337.65621 314128339.27673 314128340.89725 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6961.0 314128340.89725 314128342.51777 314128344.13829 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6962.0 314128344.13829 314128345.75881 314128347.37933 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6963.0 314128347.37933 314128348.99985 314128350.62037 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6964.0 314128350.62037 314128352.24088997 314128353.86140996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6965.0 314128353.86140996 314128355.48192996 314128357.10244995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6966.0 314128357.10244995 314128358.72296995 314128360.34348994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6967.0 314128360.34349 314128361.96401 314128363.58453 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6968.0 314128363.58453 314128365.20505 314128366.82557 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6969.0 314128366.82557 314128368.44609 314128370.06661 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6970.0 314128370.06661 314128371.68713 314128373.30764997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6971.0 314128373.30764997 314128374.92816997 314128376.54868996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6972.0 314128376.54868996 314128378.16920996 314128379.78972995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6973.0 314128379.78972995 314128381.41024995 314128383.03076994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6974.0 314128383.03077 314128384.65129 314128386.27181 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6975.0 314128386.27181 314128387.89233 314128389.51285 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6976.0 314128389.51285 314128391.13337 314128392.75389 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6977.0 314128392.75389 314128394.37441 314128395.99492997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6978.0 314128395.99492997 314128397.61544997 314128399.23596996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6979.0 314128399.23596996 314128400.85648996 314128402.47700995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6980.0 314128402.47700995 314128404.09752995 314128405.71804994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6981.0 314128405.71805 314128407.33857 314128408.95909 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6982.0 314128408.95909 314128410.57961 314128412.20013 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6983.0 314128412.20013 314128413.82065 314128415.44117 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6984.0 314128415.44117 314128417.06169 314128418.68220997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6985.0 314128418.68220997 314128420.30272996 314128421.92324996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6986.0 314128421.92324996 314128423.54376996 314128425.16428995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6987.0 314128425.16428995 314128426.78480995 314128428.40532994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6988.0 314128428.40533 314128430.02585 314128431.64637 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6989.0 314128431.64637 314128433.26689 314128434.88741 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6990.0 314128434.88741 314128436.50793 314128438.12845 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6991.0 314128438.12845 314128439.74897 314128441.36948997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6992.0 314128441.36948997 314128442.99000996 314128444.61052996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6993.0 314128444.61052996 314128446.23104995 314128447.85156995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6994.0 314128447.85156995 314128449.47208995 314128451.09260994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6995.0 314128451.09261 314128452.71313 314128454.33365 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
6996.0 314128454.33365 314128455.95417 314128457.57469 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6997.0 314128457.57469 314128459.19521 314128460.81573 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6998.0 314128460.81573 314128462.43625 314128464.05676997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
6999.0 314128464.05676997 314128465.67728996 314128467.29780996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7000.0 314128467.29780996 314128468.91832995 314128470.53884995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7001.0 314128470.53884995 314128472.15936995 314128473.77988994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7002.0 314128473.77989 314128475.40041 314128477.02093 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7003.0 314128477.02093 314128478.64145 314128480.26197 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7004.0 314128480.26197 314128481.88249 314128483.50301 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7005.0 314128483.50301 314128485.12353 314128486.74404997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7006.0 314128486.74404997 314128488.36456996 314128489.98508996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7007.0 314128489.98508996 314128491.60560995 314128493.22612995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7008.0 314128493.22612995 314128494.84664994 314128496.46716994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7009.0 314128496.46717 314128498.08769 314128499.70821 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7010.0 314128499.70821 314128501.32873 314128502.94925 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7011.0 314128502.94925 314128504.56977 314128506.19029 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7012.0 314128506.19029 314128507.81080997 314128509.43132997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7013.0 314128509.43132997 314128511.05184996 314128512.67236996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7014.0 314128512.67236996 314128514.29288995 314128515.91340995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7015.0 314128515.91341 314128517.53393 314128519.15445 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7016.0 314128519.15445 314128520.77497 314128522.39549 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7017.0 314128522.39549 314128524.01601 314128525.63653 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7018.0 314128525.63653 314128527.25705 314128528.87757 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7019.0 314128528.87757 314128530.49808997 314128532.11860996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7020.0 314128532.11860996 314128533.73912996 314128535.35964996 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7021.0 314128535.35964996 314128536.98016995 314128538.60068995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7022.0 314128538.60069 314128540.22121 314128541.84173 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7023.0 314128541.84173 314128543.46225 314128545.08277 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7024.0 314128545.08277 314128546.70329 314128548.32381 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7025.0 314128548.32381 314128549.94433 314128551.56485 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7026.0 314128551.56485 314128553.18536997 314128554.80588996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7027.0 314128554.80588996 314128556.42640996 314128558.04692996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7028.0 314128558.04692996 314128559.66744995 314128561.28796995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7029.0 314128561.28797 314128562.90849 314128564.52901 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7030.0 314128564.52901 314128566.14953 314128567.77005 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7031.0 314128567.77005 314128569.39057 314128571.01109 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7032.0 314128571.01109 314128572.63161 314128574.25213 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7033.0 314128574.25213 314128575.87264997 314128577.49316996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7034.0 314128577.49316996 314128579.11368996 314128580.73420995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7035.0 314128580.73420995 314128582.35472995 314128583.97524995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7036.0 314128583.97525 314128585.59577 314128587.21629 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7037.0 314128587.21629 314128588.83681 314128590.45733 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7038.0 314128590.45733 314128592.07785 314128593.69837 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7039.0 314128593.69837 314128595.31889 314128596.93941 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7040.0 314128596.93941 314128598.55992997 314128600.18044996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7041.0 314128600.18044996 314128601.80096996 314128603.42148995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7042.0 314128603.42148995 314128605.04200995 314128606.66252995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7043.0 314128606.66253 314128608.28305 314128609.90357 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7044.0 314128609.90357 314128611.52409 314128613.14461 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7045.0 314128613.14461 314128614.76513 314128616.38565 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7046.0 314128616.38565 314128618.00617 314128619.62669 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7047.0 314128619.62669 314128621.24720997 314128622.86772996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7048.0 314128622.86772996 314128624.48824996 314128626.10876995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7049.0 314128626.10876995 314128627.72928995 314128629.34980994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7050.0 314128629.34981 314128630.97033 314128632.59085 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7051.0 314128632.59085 314128634.21137 314128635.83189 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7052.0 314128635.83189 314128637.45241 314128639.07293 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7053.0 314128639.07293 314128640.69345 314128642.31396997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7054.0 314128642.31396997 314128643.93448997 314128645.55500996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7055.0 314128645.55500996 314128647.17552996 314128648.79604995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7056.0 314128648.79604995 314128650.41656995 314128652.03708994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7057.0 314128652.03709 314128653.65761 314128655.27813 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7058.0 314128655.27813 314128656.89865 314128658.51917 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7059.0 314128658.51917 314128660.13969 314128661.76021 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7060.0 314128661.76021 314128663.38073 314128665.00124997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7061.0 314128665.00124997 314128666.62176996 314128668.24228996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7062.0 314128668.24228996 314128669.86280996 314128671.48332995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7063.0 314128671.48332995 314128673.10384995 314128674.72436994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7064.0 314128674.72437 314128676.34489 314128677.96541 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7065.0 314128677.96541 314128679.58593 314128681.20645 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7066.0 314128681.20645 314128682.82697 314128684.44749 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7067.0 314128684.44749 314128686.06801 314128687.68852997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7068.0 314128687.68852997 314128689.30904996 314128690.92956996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7069.0 314128690.92956996 314128692.55008996 314128694.17060995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7070.0 314128694.17060995 314128695.79112995 314128697.41164994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7071.0 314128697.41165 314128699.03217 314128700.65269 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7072.0 314128700.65269 314128702.27321 314128703.89373 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7073.0 314128703.89373 314128705.51425 314128707.13477 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
7074.0 314128707.13477 314128708.75529 314128710.37580997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7075.0 314128710.37580997 314128711.99632996 314128713.61684996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7076.0 314128713.61684996 314128715.23736995 314128716.85788995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7077.0 314128716.85788995 314128718.47840995 314128720.09892994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7078.0 314128720.09893 314128721.71945 314128723.33997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7079.0 314128723.33997 314128724.96049 314128726.58101 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7080.0 314128726.58101 314128728.20153 314128729.82205 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7081.0 314128729.82205 314128731.44257 314128733.06308997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7082.0 314128733.06308997 314128734.68360996 314128736.30412996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7083.0 314128736.30412996 314128737.92464995 314128739.54516995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7084.0 314128739.54516995 314128741.16568995 314128742.78620994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7085.0 314128742.78621 314128744.40673 314128746.02725 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7086.0 314128746.02725 314128747.64777 314128749.26829 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7087.0 314128749.26829 314128750.88881 314128752.50933 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7088.0 314128752.50933 314128754.12985 314128755.75036997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7089.0 314128755.75036997 314128757.37088996 314128758.99140996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7090.0 314128758.99140996 314128760.61192995 314128762.23244995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7091.0 314128762.23244995 314128763.85296994 314128765.47348994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7092.0 314128765.47349 314128767.09401 314128768.71453 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7093.0 314128768.71453 314128770.33505 314128771.95557 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7094.0 314128771.95557 314128773.57609 314128775.19661 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7095.0 314128775.19661 314128776.81712997 314128778.43764997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7096.0 314128778.43764997 314128780.05816996 314128781.67868996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7097.0 314128781.67868996 314128783.29920995 314128784.91972995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7098.0 314128784.91973 314128786.54025 314128788.16077 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7099.0 314128788.16077 314128789.78129 314128791.40181 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7100.0 314128791.40181 314128793.02233 314128794.64285 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7101.0 314128794.64285 314128796.26337 314128797.88389 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7102.0 314128797.88389 314128799.50440997 314128801.12492996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
7103.0 314128801.12492996 314128802.74544996 314128804.36596996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
