TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3805.0 313645508.22714996 313645509.84766996 313645511.46818995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3806.0 313645511.46818995 313645513.08870995 313645514.70922995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3807.0 313645514.70922995 313645516.32974994 313645517.95026994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3808.0 313645517.95027 313645519.57079 313645521.19131 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3809.0 313645521.19131 313645522.81183 313645524.43235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3810.0 313645524.43235 313645526.05287 313645527.67339 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3811.0 313645527.67339 313645529.29390997 313645530.91442996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3812.0 313645530.91442996 313645532.53494996 313645534.15546995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3813.0 313645534.15546995 313645535.77598995 313645537.39650995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3814.0 313645537.39651 313645539.01703 313645540.63755 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3815.0 313645540.63755 313645542.25807 313645543.87859 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3816.0 313645543.87859 313645545.49911 313645547.11963 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3817.0 313645547.11963 313645548.74015 313645550.36067 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3818.0 313645550.36067 313645551.98118997 313645553.60170996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3819.0 313645553.60170996 313645555.22222996 313645556.84274995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3820.0 313645556.84274995 313645558.46326995 313645560.08378994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3821.0 313645560.08379 313645561.70431 313645563.32483 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3822.0 313645563.32483 313645564.94535 313645566.56587 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3823.0 313645566.56587 313645568.18639 313645569.80691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3824.0 313645569.80691 313645571.42743 313645573.04794997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3825.0 313645573.04794997 313645574.66846997 313645576.28898996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3826.0 313645576.28898996 313645577.90950996 313645579.53002995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3827.0 313645579.53002995 313645581.15054995 313645582.77106994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3828.0 313645582.77107 313645584.39159 313645586.01211 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3829.0 313645586.01211 313645587.63263 313645589.25315 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3830.0 313645589.25315 313645590.87367 313645592.49419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3831.0 313645592.49419 313645594.11471 313645595.73522997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3832.0 313645595.73522997 313645597.35574996 313645598.97626996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3833.0 313645598.97626996 313645600.59678996 313645602.21730995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3834.0 313645602.21730995 313645603.83782995 313645605.45834994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3835.0 313645605.45835 313645607.07887 313645608.69939 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3836.0 313645608.69939 313645610.31991 313645611.94043 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3837.0 313645611.94043 313645613.56095 313645615.18147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3838.0 313645615.18147 313645616.80199 313645618.42250997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3839.0 313645618.42250997 313645620.04302996 313645621.66354996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3840.0 313645621.66354996 313645623.28406996 313645624.90458995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3841.0 313645624.90458995 313645626.52510995 313645628.14562994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3842.0 313645628.14563 313645629.76615 313645631.38667 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3843.0 313645631.38667 313645633.00719 313645634.62771 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3844.0 313645634.62771 313645636.24823 313645637.86875 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3845.0 313645637.86875 313645639.48927 313645641.10978997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3846.0 313645641.10978997 313645642.73030996 313645644.35082996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3847.0 313645644.35082996 313645645.97134995 313645647.59186995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3848.0 313645647.59186995 313645649.21238995 313645650.83290994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3849.0 313645650.83291 313645652.45343 313645654.07395 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3850.0 313645654.07395 313645655.69447 313645657.31499 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3851.0 313645657.31499 313645658.93551 313645660.55603 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3852.0 313645660.55603 313645662.17655 313645663.79706997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3853.0 313645663.79706997 313645665.41758996 313645667.03810996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3854.0 313645667.03810996 313645668.65862995 313645670.27914995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3855.0 313645670.27914995 313645671.89966995 313645673.52018994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3856.0 313645673.52019 313645675.14071 313645676.76123 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3857.0 313645676.76123 313645678.38175 313645680.00227 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3858.0 313645680.00227 313645681.62279 313645683.24331 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3859.0 313645683.24331 313645684.86383 313645686.48434997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3860.0 313645686.48434997 313645688.10486996 313645689.72538996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3861.0 313645689.72538996 313645691.34590995 313645692.96642995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3862.0 313645692.96642995 313645694.58694994 313645696.20746994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3863.0 313645696.20747 313645697.82799 313645699.44851 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3864.0 313645699.44851 313645701.06903 313645702.68955 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3865.0 313645702.68955 313645704.31007 313645705.93059 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3866.0 313645705.93059 313645707.55110997 313645709.17162997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3867.0 313645709.17162997 313645710.79214996 313645712.41266996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3868.0 313645712.41266996 313645714.03318995 313645715.65370995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3869.0 313645715.65370995 313645717.27422994 313645718.89474994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3870.0 313645718.89475 313645720.51527 313645722.13579 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3871.0 313645722.13579 313645723.75631 313645725.37683 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3872.0 313645725.37683 313645726.99735 313645728.61787 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3873.0 313645728.61787 313645730.23838997 313645731.85890996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3874.0 313645731.85890996 313645733.47942996 313645735.09994996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3875.0 313645735.09994996 313645736.72046995 313645738.34098995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3876.0 313645738.34098995 313645739.96150994 313645741.58202994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3877.0 313645741.58203 313645743.20255 313645744.82307 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3878.0 313645744.82307 313645746.44359 313645748.06411 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3879.0 313645748.06411 313645749.68463 313645751.30515 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3880.0 313645751.30515 313645752.92566997 313645754.54618996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3881.0 313645754.54618996 313645756.16670996 313645757.78722996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3882.0 313645757.78722996 313645759.40774995 313645761.02826995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3883.0 313645761.02826995 313645762.64878994 313645764.26930994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3884.0 313645764.26931 313645765.88983 313645767.51035 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3885.0 313645767.51035 313645769.13087 313645770.75139 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3886.0 313645770.75139 313645772.37191 313645773.99243 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3887.0 313645773.99243 313645775.61294997 313645777.23346996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3888.0 313645777.23346996 313645778.85398996 313645780.47450995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3889.0 313645780.47450995 313645782.09502995 313645783.71554995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3890.0 313645783.71555 313645785.33607 313645786.95659 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3891.0 313645786.95659 313645788.57711 313645790.19763 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3892.0 313645790.19763 313645791.81815 313645793.43867 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3893.0 313645793.43867 313645795.05919 313645796.67971 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3894.0 313645796.67971 313645798.30022997 313645799.92074996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3895.0 313645799.92074996 313645801.54126996 313645803.16178995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3896.0 313645803.16178995 313645804.78230995 313645806.40282995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3897.0 313645806.40283 313645808.02335 313645809.64387 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3898.0 313645809.64387 313645811.26439 313645812.88491 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3899.0 313645812.88491 313645814.50543 313645816.12595 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3900.0 313645816.12595 313645817.74647 313645819.36699 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3901.0 313645819.36699 313645820.98750997 313645822.60802996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3902.0 313645822.60802996 313645824.22854996 313645825.84906995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3903.0 313645825.84906995 313645827.46958995 313645829.09010994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3904.0 313645829.09011 313645830.71063 313645832.33115 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3905.0 313645832.33115 313645833.95167 313645835.57219 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3906.0 313645835.57219 313645837.19271 313645838.81323 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3907.0 313645838.81323 313645840.43375 313645842.05426997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3908.0 313645842.05426997 313645843.67478997 313645845.29530996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3909.0 313645845.29530996 313645846.91582996 313645848.53634995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3910.0 313645848.53634995 313645850.15686995 313645851.77738994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3911.0 313645851.77739 313645853.39791 313645855.01843 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3912.0 313645855.01843 313645856.63895 313645858.25947 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3913.0 313645858.25947 313645859.87999 313645861.50051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3914.0 313645861.50051 313645863.12103 313645864.74154997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3915.0 313645864.74154997 313645866.36206996 313645867.98258996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3916.0 313645867.98258996 313645869.60310996 313645871.22362995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3917.0 313645871.22362995 313645872.84414995 313645874.46466994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3918.0 313645874.46467 313645876.08519 313645877.70571 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3919.0 313645877.70571 313645879.32623 313645880.94675 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3920.0 313645880.94675 313645882.56727 313645884.18779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3921.0 313645884.18779 313645885.80831 313645887.42882997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3922.0 313645887.42882997 313645889.04934996 313645890.66986996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3923.0 313645890.66986996 313645892.29038996 313645893.91090995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3924.0 313645893.91090995 313645895.53142995 313645897.15194994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3925.0 313645897.15195 313645898.77247 313645900.39299 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3926.0 313645900.39299 313645902.01351 313645903.63403 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3927.0 313645903.63403 313645905.25455 313645906.87507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3928.0 313645906.87507 313645908.49559 313645910.11610997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3929.0 313645910.11610997 313645911.73662996 313645913.35714996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3930.0 313645913.35714996 313645914.97766995 313645916.59818995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3931.0 313645916.59818995 313645918.21870995 313645919.83922994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3932.0 313645919.83923 313645921.45975 313645923.08027 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3933.0 313645923.08027 313645924.70079 313645926.32131 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3934.0 313645926.32131 313645927.94183 313645929.56235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3935.0 313645929.56235 313645931.18287 313645932.80338997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3936.0 313645932.80338997 313645934.42390996 313645936.04442996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3937.0 313645936.04442996 313645937.66494995 313645939.28546995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3938.0 313645939.28546995 313645940.90598994 313645942.52650994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3939.0 313645942.52651 313645944.14703 313645945.76755 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3940.0 313645945.76755 313645947.38807 313645949.00859 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3941.0 313645949.00859 313645950.62911 313645952.24963 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3942.0 313645952.24963 313645953.87014997 313645955.49066997 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3943.0 313645955.49066997 313645957.11118996 313645958.73170996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3944.0 313645958.73170996 313645960.35222995 313645961.97274995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3945.0 313645961.97274995 313645963.59326994 313645965.21378994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3946.0 313645965.21379 313645966.83431 313645968.45483 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3947.0 313645968.45483 313645970.07535 313645971.69587 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3948.0 313645971.69587 313645973.31639 313645974.93691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3949.0 313645974.93691 313645976.55742997 313645978.17794997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3950.0 313645978.17794997 313645979.79846996 313645981.41898996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3951.0 313645981.41898996 313645983.03950995 313645984.66002995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3952.0 313645984.66002995 313645986.28054994 313645987.90106994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3953.0 313645987.90107 313645989.52159 313645991.14211 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3954.0 313645991.14211 313645992.76263 313645994.38315 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3955.0 313645994.38315 313645996.00367 313645997.62419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3956.0 313645997.62419 313645999.24470997 313646000.86522996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3957.0 313646000.86522996 313646002.48574996 313646004.10626996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3958.0 313646004.10626996 313646005.72678995 313646007.34730995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3959.0 313646007.34730995 313646008.96782994 313646010.58834994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3960.0 313646010.58835 313646012.20887 313646013.82939 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3961.0 313646013.82939 313646015.44991 313646017.07043 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3962.0 313646017.07043 313646018.69095 313646020.31147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3963.0 313646020.31147 313646021.93198997 313646023.55250996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3964.0 313646023.55250996 313646025.17302996 313646026.79354995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3965.0 313646026.79354995 313646028.41406995 313646030.03458995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3966.0 313646030.03458995 313646031.65510994 313646033.27562994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3967.0 313646033.27563 313646034.89615 313646036.51667 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3968.0 313646036.51667 313646038.13719 313646039.75771 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
3969.0 313646039.75771 313646041.37823 313646042.99875 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3970.0 313646042.99875 313646044.61926997 313646046.23978996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
3971.0 313646046.23978996 313646047.86030996 313646049.48082995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
