TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1176.0 535883465.34174 535883466.96226 535883468.58278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1177.0 535883468.58278 535883470.2033 535883471.82382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1178.0 535883471.82382 535883473.44434 535883475.06486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1179.0 535883475.06486 535883476.68538 535883478.3059 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1180.0 535883478.30590004 535883479.92642003 535883481.54694 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1181.0 535883481.54694 535883483.16746 535883484.78798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1182.0 535883484.78798 535883486.4085 535883488.02902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1183.0 535883488.02902 535883489.64954 535883491.27006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1184.0 535883491.27006 535883492.89058 535883494.5111 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1185.0 535883494.5111 535883496.13162 535883497.75214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1186.0 535883497.75214 535883499.37266 535883500.99318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1187.0 535883500.99318004 535883502.61370003 535883504.23422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1188.0 535883504.23422 535883505.85474 535883507.47526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1189.0 535883507.47526 535883509.09578 535883510.7163 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1190.0 535883510.7163 535883512.33682 535883513.95734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1191.0 535883513.95734 535883515.57786 535883517.19838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1192.0 535883517.19838 535883518.8189 535883520.43942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1193.0 535883520.43942 535883522.05994 535883523.68046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1194.0 535883523.68046004 535883525.30098003 535883526.9215 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1195.0 535883526.9215 535883528.54202 535883530.16254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1196.0 535883530.16254 535883531.78306 535883533.40358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1197.0 535883533.40358 535883535.0241 535883536.64462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1198.0 535883536.64462 535883538.26514 535883539.88566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1199.0 535883539.88566 535883541.50618 535883543.1267 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1200.0 535883543.1267 535883544.74722 535883546.36774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1201.0 535883546.36774004 535883547.98826003 535883549.60878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1202.0 535883549.60878 535883551.2293 535883552.84982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1203.0 535883552.84982 535883554.47034 535883556.09086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1204.0 535883556.09086 535883557.71138 535883559.3319 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1205.0 535883559.3319 535883560.95242 535883562.57294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1206.0 535883562.57294 535883564.19346 535883565.81398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1207.0 535883565.81398 535883567.4345 535883569.05502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1208.0 535883569.05502003 535883570.67554003 535883572.29606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1209.0 535883572.29606 535883573.91658 535883575.5371 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1210.0 535883575.5371 535883577.15762 535883578.77814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1211.0 535883578.77814 535883580.39866 535883582.01918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1212.0 535883582.01918 535883583.6397 535883585.26022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1213.0 535883585.26022 535883586.88074 535883588.50126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1214.0 535883588.50126 535883590.12178 535883591.7423 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1215.0 535883591.74230003 535883593.36282 535883594.98334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1216.0 535883594.98334 535883596.60386 535883598.22438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1217.0 535883598.22438 535883599.8449 535883601.46542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1218.0 535883601.46542 535883603.08594 535883604.70646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1219.0 535883604.70646 535883606.32698 535883607.9475 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1220.0 535883607.9475 535883609.56802 535883611.18854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1221.0 535883611.18854 535883612.80906 535883614.42958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1222.0 535883614.42958003 535883616.0501 535883617.67062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1223.0 535883617.67062 535883619.29114 535883620.91166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1224.0 535883620.91166 535883622.53218 535883624.1527 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1225.0 535883624.1527 535883625.77322 535883627.39374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1226.0 535883627.39374 535883629.01426 535883630.63478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1227.0 535883630.63478 535883632.2553 535883633.87582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1228.0 535883633.87582 535883635.49634 535883637.11686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1229.0 535883637.11686003 535883638.73738 535883640.3579 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1230.0 535883640.3579 535883641.97842 535883643.59894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1231.0 535883643.59894 535883645.21946 535883646.83998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1232.0 535883646.83998 535883648.4605 535883650.08102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1233.0 535883650.08102 535883651.70154 535883653.32206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1234.0 535883653.32206 535883654.94258 535883656.5631 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1235.0 535883656.5631 535883658.18362 535883659.80414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1236.0 535883659.80414003 535883661.42466 535883663.04518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1237.0 535883663.04518 535883664.6657 535883666.28622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1238.0 535883666.28622 535883667.90674 535883669.52726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1239.0 535883669.52726 535883671.14778 535883672.7683 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1240.0 535883672.7683 535883674.38882 535883676.00934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1241.0 535883676.00934 535883677.62986 535883679.25038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1242.0 535883679.25038 535883680.8709 535883682.49142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1243.0 535883682.49142003 535883684.11194 535883685.73246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1244.0 535883685.73246 535883687.35298 535883688.9735 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1245.0 535883688.9735 535883690.59402 535883692.21454 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1246.0 535883692.21454 535883693.83506 535883695.45558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1247.0 535883695.45558 535883697.0761 535883698.69662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1248.0 535883698.69662 535883700.31714 535883701.93766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1249.0 535883701.93766004 535883703.55818003 535883705.17870003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1250.0 535883705.17870003 535883706.79922 535883708.41974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1251.0 535883708.41974 535883710.04026 535883711.66078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1252.0 535883711.66078 535883713.2813 535883714.90182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1253.0 535883714.90182 535883716.52234 535883718.14286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1254.0 535883718.14286 535883719.76338 535883721.3839 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1255.0 535883721.3839 535883723.00442 535883724.62494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1256.0 535883724.62494004 535883726.24546003 535883727.86598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1257.0 535883727.86598 535883729.4865 535883731.10702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1258.0 535883731.10702 535883732.72754 535883734.34806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1259.0 535883734.34806 535883735.96858 535883737.5891 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1260.0 535883737.5891 535883739.20962 535883740.83014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1261.0 535883740.83014 535883742.45066 535883744.07118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1262.0 535883744.07118 535883745.6917 535883747.31222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1263.0 535883747.31222004 535883748.93274003 535883750.55326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1264.0 535883750.55326 535883752.17378 535883753.7943 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1265.0 535883753.7943 535883755.41482 535883757.03534 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1266.0 535883757.03534 535883758.65586 535883760.27638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1267.0 535883760.27638 535883761.8969 535883763.51742 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1268.0 535883763.51742 535883765.13794 535883766.75846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1269.0 535883766.75846 535883768.37898 535883769.9995 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1270.0 535883769.99950004 535883771.62002003 535883773.24054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1271.0 535883773.24054 535883774.86106 535883776.48158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1272.0 535883776.48158 535883778.1021 535883779.72262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1273.0 535883779.72262 535883781.34314 535883782.96366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1274.0 535883782.96366 535883784.58418 535883786.2047 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1275.0 535883786.2047 535883787.82522 535883789.44574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1276.0 535883789.44574 535883791.06626 535883792.68678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1277.0 535883792.68678004 535883794.30730003 535883795.92782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1278.0 535883795.92782 535883797.54834 535883799.16886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1279.0 535883799.16886 535883800.78938 535883802.4099 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1280.0 535883802.4099 535883804.03042 535883805.65094 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1281.0 535883805.65094 535883807.27146 535883808.89198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1282.0 535883808.89198 535883810.5125 535883812.13302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1283.0 535883812.13302 535883813.75354 535883815.37406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1284.0 535883815.37406003 535883816.99458003 535883818.6151 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1285.0 535883818.6151 535883820.23562 535883821.85614 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1286.0 535883821.85614 535883823.47666 535883825.09718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1287.0 535883825.09718 535883826.7177 535883828.33822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1288.0 535883828.33822 535883829.95874 535883831.57926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1289.0 535883831.57926 535883833.19978 535883834.8203 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1290.0 535883834.8203 535883836.44082 535883838.06134 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1291.0 535883838.06134003 535883839.68186 535883841.30238 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1292.0 535883841.30238 535883842.9229 535883844.54342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1293.0 535883844.54342 535883846.16394 535883847.78446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1294.0 535883847.78446 535883849.40498 535883851.0255 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1295.0 535883851.0255 535883852.64602 535883854.26654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1296.0 535883854.26654 535883855.88706 535883857.50758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1297.0 535883857.50758 535883859.1281 535883860.74862 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1298.0 535883860.74862003 535883862.36914 535883863.98966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1299.0 535883863.98966 535883865.61018 535883867.2307 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1300.0 535883867.2307 535883868.85122 535883870.47174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1301.0 535883870.47174 535883872.09226 535883873.71278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1302.0 535883873.71278 535883875.3333 535883876.95382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1303.0 535883876.95382 535883878.57434 535883880.19486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1304.0 535883880.19486 535883881.81538 535883883.4359 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1305.0 535883883.43590003 535883885.05642 535883886.67694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1306.0 535883886.67694 535883888.29746 535883889.91798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1307.0 535883889.91798 535883891.5385 535883893.15902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1308.0 535883893.15902 535883894.77954 535883896.40006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1309.0 535883896.40006 535883898.02058 535883899.6411 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1310.0 535883899.6411 535883901.26162 535883902.88214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1311.0 535883902.88214 535883904.50266 535883906.12318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1312.0 535883906.12318003 535883907.7437 535883909.36422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1313.0 535883909.36422 535883910.98474 535883912.60526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1314.0 535883912.60526 535883914.22578 535883915.8463 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1315.0 535883915.8463 535883917.46682 535883919.08734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1316.0 535883919.08734 535883920.70786 535883922.32838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1317.0 535883922.32838 535883923.9489 535883925.56942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1318.0 535883925.56942 535883927.18994 535883928.81046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1319.0 535883928.81046003 535883930.43098 535883932.0515 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1320.0 535883932.0515 535883933.67202 535883935.29254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1321.0 535883935.29254 535883936.91306 535883938.53358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1322.0 535883938.53358 535883940.1541 535883941.77462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1323.0 535883941.77462 535883943.39514 535883945.01566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1324.0 535883945.01566 535883946.63618 535883948.2567 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1325.0 535883948.25670004 535883949.87722003 535883951.49774003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1326.0 535883951.49774003 535883953.11826 535883954.73878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1327.0 535883954.73878 535883956.3593 535883957.97982 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1328.0 535883957.97982 535883959.60034 535883961.22086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1329.0 535883961.22086 535883962.84138 535883964.4619 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1330.0 535883964.4619 535883966.08242 535883967.70294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1331.0 535883967.70294 535883969.32346 535883970.94398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1332.0 535883970.94398004 535883972.56450003 535883974.18502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1333.0 535883974.18502 535883975.80554 535883977.42606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1334.0 535883977.42606 535883979.04658 535883980.6671 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1335.0 535883980.6671 535883982.28762 535883983.90814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1336.0 535883983.90814 535883985.52866 535883987.14918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1337.0 535883987.14918 535883988.7697 535883990.39022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1338.0 535883990.39022 535883992.01074 535883993.63126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1339.0 535883993.63126004 535883995.25178003 535883996.8723 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1340.0 535883996.8723 535883998.49282 535884000.11334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1341.0 535884000.11334 535884001.73386 535884003.35438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1342.0 535884003.35438 535884004.9749 535884006.59542 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
1343.0 535884006.59542 535884008.21594 535884009.83646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1344.0 535884009.83646 535884011.45698 535884013.0775 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1345.0 535884013.0775 535884014.69802 535884016.31854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1346.0 535884016.31854004 535884017.93906003 535884019.55958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1347.0 535884019.55958 535884021.1801 535884022.80062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1348.0 535884022.80062 535884024.42114 535884026.04166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1349.0 535884026.04166 535884027.66218 535884029.2827 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1350.0 535884029.2827 535884030.90322 535884032.52374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1351.0 535884032.52374 535884034.14426 535884035.76478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1352.0 535884035.76478 535884037.3853 535884039.00582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1353.0 535884039.00582004 535884040.62634003 535884042.24686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1354.0 535884042.24686 535884043.86738 535884045.4879 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
1355.0 535884045.4879 535884047.10842 535884048.72894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
