TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3054.0 628496614.74055 628496616.36107 628496617.98159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3055.0 628496617.98159 628496619.60211 628496621.22263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3056.0 628496621.22263 628496622.84315 628496624.46367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3057.0 628496624.46367 628496626.08419 628496627.70471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3058.0 628496627.70471 628496629.32523 628496630.94575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3059.0 628496630.94575 628496632.56627 628496634.18679 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3060.0 628496634.18679 628496635.80731 628496637.42783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3061.0 628496637.42783 628496639.04835 628496640.66887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3062.0 628496640.66887 628496642.28939 628496643.90991 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3063.0 628496643.90991 628496645.53043 628496647.15095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3064.0 628496647.1509501 628496648.7714701 628496650.3919901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3065.0 628496650.3919901 628496652.0125101 628496653.63303 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3066.0 628496653.63303 628496655.25355 628496656.87407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3067.0 628496656.87407 628496658.49459 628496660.11511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3068.0 628496660.11511 628496661.73563 628496663.35615 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3069.0 628496663.35615 628496664.97667 628496666.59719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3070.0 628496666.59719 628496668.21771 628496669.83823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3071.0 628496669.83823 628496671.45875 628496673.07927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3072.0 628496673.07927 628496674.69979 628496676.32031 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3073.0 628496676.32031 628496677.94083 628496679.56135 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3074.0 628496679.56135 628496681.18187 628496682.80239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3075.0 628496682.80239 628496684.42291 628496686.04343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3076.0 628496686.04343 628496687.66395 628496689.28447 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3077.0 628496689.28447 628496690.90499 628496692.52551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3078.0 628496692.5255101 628496694.1460301 628496695.7665501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3079.0 628496695.7665501 628496697.3870701 628496699.00759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3080.0 628496699.00759 628496700.62811 628496702.24863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3081.0 628496702.24863 628496703.86915 628496705.48967 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3082.0 628496705.48967 628496707.11019 628496708.73071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3083.0 628496708.73071 628496710.35123 628496711.97175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3084.0 628496711.97175 628496713.59227 628496715.21279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3085.0 628496715.21279 628496716.83331 628496718.45383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3086.0 628496718.45383 628496720.07435 628496721.69487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3087.0 628496721.69487 628496723.31539 628496724.93591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3088.0 628496724.93591 628496726.55643 628496728.17695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3089.0 628496728.17695 628496729.79747 628496731.41799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3090.0 628496731.41799 628496733.03851 628496734.65903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3091.0 628496734.65903 628496736.27955 628496737.90007 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3092.0 628496737.9000701 628496739.5205901 628496741.1411101 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3093.0 628496741.1411101 628496742.76163 628496744.38215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3094.0 628496744.38215 628496746.00267 628496747.62319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3095.0 628496747.62319 628496749.24371 628496750.86423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3096.0 628496750.86423 628496752.48475 628496754.10527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3097.0 628496754.10527 628496755.72579 628496757.34631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3098.0 628496757.34631 628496758.96683 628496760.58735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3099.0 628496760.58735 628496762.20787 628496763.82839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3100.0 628496763.82839 628496765.44891 628496767.06943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3101.0 628496767.06943 628496768.68995 628496770.31047 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3102.0 628496770.31047 628496771.93099 628496773.55151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3103.0 628496773.55151 628496775.17203 628496776.79255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3104.0 628496776.79255 628496778.41307 628496780.03359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3105.0 628496780.03359 628496781.65411 628496783.27463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3106.0 628496783.2746301 628496784.8951501 628496786.5156701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3107.0 628496786.5156701 628496788.13619 628496789.75671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3108.0 628496789.75671 628496791.37723 628496792.99775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3109.0 628496792.99775 628496794.61827 628496796.23879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3110.0 628496796.23879 628496797.85931 628496799.47983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3111.0 628496799.47983 628496801.10035 628496802.72087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3112.0 628496802.72087 628496804.34139 628496805.96191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3113.0 628496805.96191 628496807.58243 628496809.20295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3114.0 628496809.20295 628496810.82347 628496812.44399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3115.0 628496812.44399 628496814.06451 628496815.68503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3116.0 628496815.68503 628496817.30555 628496818.92607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3117.0 628496818.92607 628496820.54659 628496822.16711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3118.0 628496822.16711 628496823.78763 628496825.40815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3119.0 628496825.40815 628496827.02867 628496828.64919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3120.0 628496828.6491901 628496830.2697101 628496831.8902301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3121.0 628496831.8902301 628496833.51075 628496835.13127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3122.0 628496835.13127 628496836.75179 628496838.37231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3123.0 628496838.37231 628496839.99283 628496841.61335 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3124.0 628496841.61335 628496843.23387 628496844.85439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3125.0 628496844.85439 628496846.47491 628496848.09543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3126.0 628496848.09543 628496849.71595 628496851.33647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3127.0 628496851.33647 628496852.95699 628496854.57751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3128.0 628496854.57751 628496856.19803 628496857.81855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3129.0 628496857.81855 628496859.43907 628496861.05959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3130.0 628496861.05959 628496862.68011 628496864.30063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3131.0 628496864.30063 628496865.92115 628496867.54167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3132.0 628496867.54167 628496869.16219 628496870.78271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3133.0 628496870.7827101 628496872.4032301 628496874.0237501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3134.0 628496874.0237501 628496875.6442701 628496877.26479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3135.0 628496877.26479 628496878.88531 628496880.50583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3136.0 628496880.50583 628496882.12635 628496883.74687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3137.0 628496883.74687 628496885.36739 628496886.98791 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3138.0 628496886.98791 628496888.60843 628496890.22895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3139.0 628496890.22895 628496891.84947 628496893.46999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3140.0 628496893.46999 628496895.09051 628496896.71103 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3141.0 628496896.71103 628496898.33155 628496899.95207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3142.0 628496899.95207 628496901.57259 628496903.19311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3143.0 628496903.19311 628496904.81363 628496906.43415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3144.0 628496906.43415 628496908.05467 628496909.67519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3145.0 628496909.67519 628496911.29571 628496912.91623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3146.0 628496912.91623 628496914.53675 628496916.15727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3147.0 628496916.1572701 628496917.7777901 628496919.3983101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3148.0 628496919.3983101 628496921.0188301 628496922.63935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3149.0 628496922.63935 628496924.25987 628496925.88039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3150.0 628496925.88039 628496927.50091 628496929.12143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3151.0 628496929.12143 628496930.74195 628496932.36247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3152.0 628496932.36247 628496933.98299 628496935.60351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3153.0 628496935.60351 628496937.22403 628496938.84455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3154.0 628496938.84455 628496940.46507 628496942.08559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3155.0 628496942.08559 628496943.70611 628496945.32663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3156.0 628496945.32663 628496946.94715 628496948.56767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3157.0 628496948.56767 628496950.18819 628496951.80871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3158.0 628496951.80871 628496953.42923 628496955.04975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3159.0 628496955.04975 628496956.67027 628496958.29079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3160.0 628496958.29079 628496959.91131 628496961.53183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3161.0 628496961.5318301 628496963.1523501 628496964.7728701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3162.0 628496964.7728701 628496966.39339 628496968.01391 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3163.0 628496968.01391 628496969.63443 628496971.25495 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3164.0 628496971.25495 628496972.87547 628496974.49599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3165.0 628496974.49599 628496976.11651 628496977.73703 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3166.0 628496977.73703 628496979.35755 628496980.97807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3167.0 628496980.97807 628496982.59859 628496984.21911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3168.0 628496984.21911 628496985.83963 628496987.46015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3169.0 628496987.46015 628496989.08067 628496990.70119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3170.0 628496990.70119 628496992.32171 628496993.94223 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3171.0 628496993.94223 628496995.56275 628496997.18327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3172.0 628496997.18327 628496998.80379 628497000.42431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3173.0 628497000.42431 628497002.04483 628497003.66535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3174.0 628497003.66535 628497005.28587 628497006.90639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3175.0 628497006.9063901 628497008.5269101 628497010.1474301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3176.0 628497010.1474301 628497011.76795 628497013.38847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3177.0 628497013.38847 628497015.00899 628497016.62951 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3178.0 628497016.62951 628497018.25003 628497019.87055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3179.0 628497019.87055 628497021.49107 628497023.11159 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3180.0 628497023.11159 628497024.73211 628497026.35263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3181.0 628497026.35263 628497027.97315 628497029.59367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3182.0 628497029.59367 628497031.21419 628497032.83471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3183.0 628497032.83471 628497034.45523 628497036.07575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3184.0 628497036.07575 628497037.69627 628497039.31679 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3185.0 628497039.31679 628497040.93731 628497042.55783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3186.0 628497042.55783 628497044.17835 628497045.79887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3187.0 628497045.79887 628497047.41939 628497049.03991 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3188.0 628497049.03991 628497050.66043 628497052.28095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3189.0 628497052.2809501 628497053.9014701 628497055.5219901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3190.0 628497055.5219901 628497057.14251 628497058.76303 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3191.0 628497058.76303 628497060.38355 628497062.00407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3192.0 628497062.00407 628497063.62459 628497065.24511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3193.0 628497065.24511 628497066.86563 628497068.48615 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3194.0 628497068.48615 628497070.10667 628497071.72719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3195.0 628497071.72719 628497073.34771 628497074.96823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3196.0 628497074.96823 628497076.58875 628497078.20927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3197.0 628497078.20927 628497079.82979 628497081.45031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3198.0 628497081.45031 628497083.07083 628497084.69135 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3199.0 628497084.69135 628497086.31187 628497087.93239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3200.0 628497087.93239 628497089.55291 628497091.17343 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3201.0 628497091.17343 628497092.79395 628497094.41447 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3202.0 628497094.41447 628497096.03499 628497097.65551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3203.0 628497097.6555101 628497099.2760301 628497100.89655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3204.0 628497100.89655 628497102.51707 628497104.13759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3205.0 628497104.13759 628497105.75811 628497107.37863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3206.0 628497107.37863 628497108.99915 628497110.61967 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
3207.0 628497110.61967 628497112.24019 628497113.86071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3208.0 628497113.86071 628497115.48123 628497117.10175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3209.0 628497117.10175 628497118.72227 628497120.34279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3210.0 628497120.34279 628497121.96331 628497123.58383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3211.0 628497123.58383 628497125.20435 628497126.82487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3212.0 628497126.82487 628497128.44539 628497130.06591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3213.0 628497130.06591 628497131.68643 628497133.30695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3214.0 628497133.30695 628497134.92747 628497136.54799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3215.0 628497136.54799 628497138.16851 628497139.78903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3216.0 628497139.7890301 628497141.4095501 628497143.0300701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3217.0 628497143.0300701 628497144.6505901 628497146.27111 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3218.0 628497146.27111 628497147.89163 628497149.51215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3219.0 628497149.51215 628497151.13267 628497152.75319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3220.0 628497152.75319 628497154.37371 628497155.99423 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3221.0 628497155.99423 628497157.61475 628497159.23527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3222.0 628497159.23527 628497160.85579 628497162.47631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3223.0 628497162.47631 628497164.09683 628497165.71735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3224.0 628497165.71735 628497167.33787 628497168.95839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3225.0 628497168.95839 628497170.57891 628497172.19943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3226.0 628497172.19943 628497173.81995 628497175.44047 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3227.0 628497175.44047 628497177.06099 628497178.68151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3228.0 628497178.68151 628497180.30203 628497181.92255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3229.0 628497181.92255 628497183.54307 628497185.16359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3230.0 628497185.1635901 628497186.7841101 628497188.4046301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
3231.0 628497188.4046301 628497190.0251501 628497191.64567 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
