TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1179.0 377543964.63615 377543966.25667 377543967.87719 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1180.0 377543967.87719005 377543969.49771005 377543971.11823004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1181.0 377543971.11823004 377543972.73875004 377543974.35927004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1182.0 377543974.35927004 377543975.97979003 377543977.60031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1183.0 377543977.60031 377543979.22083 377543980.84135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1184.0 377543980.84135 377543982.46187 377543984.08239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1185.0 377543984.08239 377543985.70291 377543987.32343 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1186.0 377543987.32343 377543988.94395 377543990.56447 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1187.0 377543990.56447005 377543992.18499005 377543993.80551004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1188.0 377543993.80551004 377543995.42603004 377543997.04655004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1189.0 377543997.04655004 377543998.66707003 377544000.28759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1190.0 377544000.28759 377544001.90811 377544003.52863 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1191.0 377544003.52863 377544005.14915 377544006.76967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1192.0 377544006.76967 377544008.39019 377544010.01071 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1193.0 377544010.01071 377544011.63123 377544013.25175 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1194.0 377544013.25175005 377544014.87227005 377544016.49279004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1195.0 377544016.49279004 377544018.11331004 377544019.73383003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1196.0 377544019.73383003 377544021.35435003 377544022.97487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1197.0 377544022.97487 377544024.59539 377544026.21591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1198.0 377544026.21591 377544027.83643 377544029.45695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1199.0 377544029.45695 377544031.07747 377544032.69799 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1200.0 377544032.69799 377544034.31851 377544035.93903 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1201.0 377544035.93903005 377544037.55955005 377544039.18007004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1202.0 377544039.18007004 377544040.80059004 377544042.42111003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1203.0 377544042.42111003 377544044.04163 377544045.66215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1204.0 377544045.66215 377544047.28267 377544048.90319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1205.0 377544048.90319 377544050.52371 377544052.14423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1206.0 377544052.14423 377544053.76475 377544055.38527 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1207.0 377544055.38527 377544057.00579 377544058.62631 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1208.0 377544058.62631005 377544060.24683005 377544061.86735004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1209.0 377544061.86735004 377544063.48787004 377544065.10839003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1210.0 377544065.10839003 377544066.72891 377544068.34943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1211.0 377544068.34943 377544069.96995 377544071.59047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1212.0 377544071.59047 377544073.21099 377544074.83151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1213.0 377544074.83151 377544076.45203 377544078.07255 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1214.0 377544078.07255 377544079.69307 377544081.31359 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1215.0 377544081.31359005 377544082.93411005 377544084.55463004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1216.0 377544084.55463004 377544086.17515004 377544087.79567003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1217.0 377544087.79567003 377544089.41619 377544091.03671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1218.0 377544091.03671 377544092.65723 377544094.27775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1219.0 377544094.27775 377544095.89827 377544097.51879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1220.0 377544097.51879 377544099.13931 377544100.75983 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1221.0 377544100.75983 377544102.38035 377544104.00087 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1222.0 377544104.00087005 377544105.62139004 377544107.24191004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1223.0 377544107.24191004 377544108.86243004 377544110.48295003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1224.0 377544110.48295003 377544112.10347 377544113.72399 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1225.0 377544113.72399 377544115.34451 377544116.96503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1226.0 377544116.96503 377544118.58555 377544120.20607 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1227.0 377544120.20607 377544121.82659 377544123.44711 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1228.0 377544123.44711 377544125.06763 377544126.68815 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1229.0 377544126.68815005 377544128.30867004 377544129.92919004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1230.0 377544129.92919004 377544131.54971004 377544133.17023003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1231.0 377544133.17023003 377544134.79075 377544136.41127 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1232.0 377544136.41127 377544138.03179 377544139.65231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1233.0 377544139.65231 377544141.27283 377544142.89335 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1234.0 377544142.89335 377544144.51387 377544146.13439 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1235.0 377544146.13439 377544147.75491 377544149.37543 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1236.0 377544149.37543005 377544150.99595004 377544152.61647004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1237.0 377544152.61647004 377544154.23699003 377544155.85751003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1238.0 377544155.85751003 377544157.47803 377544159.09855 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1239.0 377544159.09855 377544160.71907 377544162.33959 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1240.0 377544162.33959 377544163.96011 377544165.58063 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1241.0 377544165.58063 377544167.20115 377544168.82167 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1242.0 377544168.82167 377544170.44219 377544172.06271 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1243.0 377544172.06271005 377544173.68323004 377544175.30375004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1244.0 377544175.30375004 377544176.92427003 377544178.54479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1245.0 377544178.54479 377544180.16531 377544181.78583 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1246.0 377544181.78583 377544183.40635 377544185.02687 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1247.0 377544185.02687 377544186.64739 377544188.26791 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1248.0 377544188.26791 377544189.88843 377544191.50895 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1249.0 377544191.50895005 377544193.12947005 377544194.74999005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1250.0 377544194.74999005 377544196.37051004 377544197.99103004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1251.0 377544197.99103004 377544199.61155003 377544201.23207 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1252.0 377544201.23207 377544202.85259 377544204.47311 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1253.0 377544204.47311 377544206.09363 377544207.71415 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1254.0 377544207.71415 377544209.33467 377544210.95519 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1255.0 377544210.95519 377544212.57571 377544214.19623 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1256.0 377544214.19623005 377544215.81675005 377544217.43727005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1257.0 377544217.43727005 377544219.05779004 377544220.67831004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1258.0 377544220.67831004 377544222.29883003 377544223.91935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1259.0 377544223.91935 377544225.53987 377544227.16039 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1260.0 377544227.16039 377544228.78091 377544230.40143 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1261.0 377544230.40143 377544232.02195 377544233.64247 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1262.0 377544233.64247 377544235.26299 377544236.88351 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1263.0 377544236.88351005 377544238.50403005 377544240.12455004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1264.0 377544240.12455004 377544241.74507004 377544243.36559004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1265.0 377544243.36559004 377544244.98611003 377544246.60663 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1266.0 377544246.60663 377544248.22715 377544249.84767 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1267.0 377544249.84767 377544251.46819 377544253.08871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1268.0 377544253.08871 377544254.70923 377544256.32975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1269.0 377544256.32975 377544257.95027 377544259.57079 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1270.0 377544259.57079005 377544261.19131005 377544262.81183004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1271.0 377544262.81183004 377544264.43235004 377544266.05287004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1272.0 377544266.05287004 377544267.67339003 377544269.29391 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1273.0 377544269.29391 377544270.91443 377544272.53495 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1274.0 377544272.53495 377544274.15547 377544275.77599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1275.0 377544275.77599 377544277.39651 377544279.01703 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1276.0 377544279.01703 377544280.63755 377544282.25807 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1277.0 377544282.25807005 377544283.87859005 377544285.49911004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1278.0 377544285.49911004 377544287.11963004 377544288.74015003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1279.0 377544288.74015003 377544290.36067003 377544291.98119 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1280.0 377544291.98119 377544293.60171 377544295.22223 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1281.0 377544295.22223 377544296.84275 377544298.46327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1282.0 377544298.46327 377544300.08379 377544301.70431 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1283.0 377544301.70431 377544303.32483 377544304.94535 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1284.0 377544304.94535005 377544306.56587005 377544308.18639004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1285.0 377544308.18639004 377544309.80691004 377544311.42743003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1286.0 377544311.42743003 377544313.04795 377544314.66847 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1287.0 377544314.66847 377544316.28899 377544317.90951 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1288.0 377544317.90951 377544319.53003 377544321.15055 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1289.0 377544321.15055 377544322.77107 377544324.39159 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1290.0 377544324.39159 377544326.01211 377544327.63263 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1291.0 377544327.63263005 377544329.25315005 377544330.87367004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1292.0 377544330.87367004 377544332.49419004 377544334.11471003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1293.0 377544334.11471003 377544335.73523 377544337.35575 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1294.0 377544337.35575 377544338.97627 377544340.59679 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1295.0 377544340.59679 377544342.21731 377544343.83783 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1296.0 377544343.83783 377544345.45835 377544347.07887 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1297.0 377544347.07887 377544348.69939 377544350.31991 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1298.0 377544350.31991005 377544351.94043005 377544353.56095004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1299.0 377544353.56095004 377544355.18147004 377544356.80199003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1300.0 377544356.80199003 377544358.42251 377544360.04303 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1301.0 377544360.04303 377544361.66355 377544363.28407 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1302.0 377544363.28407 377544364.90459 377544366.52511 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1303.0 377544366.52511 377544368.14563 377544369.76615 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1304.0 377544369.76615 377544371.38667 377544373.00719 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1305.0 377544373.00719005 377544374.62771004 377544376.24823004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1306.0 377544376.24823004 377544377.86875004 377544379.48927003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1307.0 377544379.48927003 377544381.10979 377544382.73031 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1308.0 377544382.73031 377544384.35083 377544385.97135 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1309.0 377544385.97135 377544387.59187 377544389.21239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1310.0 377544389.21239 377544390.83291 377544392.45343 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1311.0 377544392.45343 377544394.07395 377544395.69447 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1312.0 377544395.69447005 377544397.31499004 377544398.93551004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1313.0 377544398.93551004 377544400.55603004 377544402.17655003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1314.0 377544402.17655003 377544403.79707 377544405.41759 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1315.0 377544405.41759 377544407.03811 377544408.65863 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1316.0 377544408.65863 377544410.27915 377544411.89967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1317.0 377544411.89967 377544413.52019 377544415.14071 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1318.0 377544415.14071 377544416.76123 377544418.38175 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1319.0 377544418.38175005 377544420.00227004 377544421.62279004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1320.0 377544421.62279004 377544423.24331003 377544424.86383003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1321.0 377544424.86383003 377544426.48435 377544428.10487 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1322.0 377544428.10487 377544429.72539 377544431.34591 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1323.0 377544431.34591 377544432.96643 377544434.58695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1324.0 377544434.58695 377544436.20747 377544437.82799 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1325.0 377544437.82799006 377544439.44851005 377544441.06903005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1326.0 377544441.06903005 377544442.68955004 377544444.31007004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1327.0 377544444.31007004 377544445.93059003 377544447.55111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1328.0 377544447.55111 377544449.17163 377544450.79215 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1329.0 377544450.79215 377544452.41267 377544454.03319 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1330.0 377544454.03319 377544455.65371 377544457.27423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1331.0 377544457.27423 377544458.89475 377544460.51527 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1332.0 377544460.51527005 377544462.13579005 377544463.75631005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1333.0 377544463.75631005 377544465.37683004 377544466.99735004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1334.0 377544466.99735004 377544468.61787003 377544470.23839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1335.0 377544470.23839 377544471.85891 377544473.47943 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1336.0 377544473.47943 377544475.09995 377544476.72047 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1337.0 377544476.72047 377544478.34099 377544479.96151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1338.0 377544479.96151 377544481.58203 377544483.20255 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1339.0 377544483.20255005 377544484.82307005 377544486.44359004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1340.0 377544486.44359004 377544488.06411004 377544489.68463004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
1341.0 377544489.68463004 377544491.30515003 377544492.92567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1342.0 377544492.92567 377544494.54619 377544496.16671 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1343.0 377544496.16671 377544497.78723 377544499.40775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1344.0 377544499.40775 377544501.02827 377544502.64879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1345.0 377544502.64879 377544504.26931 377544505.88983 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
1346.0 377544505.88983005 377544507.51035005 377544509.13087004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
