TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2627.0 254666686.32633 254666687.94685 254666689.56737 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2628.0 254666689.56737 254666691.18789 254666692.80841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2629.0 254666692.80841 254666694.42892998 254666696.04944998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2630.0 254666696.04945 254666697.66997 254666699.29049 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2631.0 254666699.29049 254666700.91101 254666702.53153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2632.0 254666702.53153 254666704.15205 254666705.77256998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2633.0 254666705.77256998 254666707.39308998 254666709.01360998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2634.0 254666709.01361 254666710.63413 254666712.25465 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2635.0 254666712.25465 254666713.87517 254666715.49569 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2636.0 254666715.49569 254666717.11620998 254666718.73672998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2637.0 254666718.73673 254666720.35725 254666721.97777 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2638.0 254666721.97777 254666723.59829 254666725.21881 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2639.0 254666725.21881 254666726.83933 254666728.45984998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2640.0 254666728.45984998 254666730.08036998 254666731.70088997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2641.0 254666731.70089 254666733.32141 254666734.94193 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2642.0 254666734.94193 254666736.56245 254666738.18297 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2643.0 254666738.18297 254666739.80348998 254666741.42400998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2644.0 254666741.42401 254666743.04453 254666744.66505 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2645.0 254666744.66505 254666746.28557 254666747.90609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2646.0 254666747.90609 254666749.52661 254666751.14712998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2647.0 254666751.14712998 254666752.76764998 254666754.38816997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2648.0 254666754.38817 254666756.00869 254666757.62921 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2649.0 254666757.62921 254666759.24973 254666760.87025 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2650.0 254666760.87025 254666762.49076998 254666764.11128998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2651.0 254666764.11129 254666765.73181 254666767.35233 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2652.0 254666767.35233 254666768.97285 254666770.59337 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2653.0 254666770.59337 254666772.21389 254666773.83440998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2654.0 254666773.83440998 254666775.45492998 254666777.07544997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2655.0 254666777.07545 254666778.69597 254666780.31649 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2656.0 254666780.31649 254666781.93701 254666783.55753 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2657.0 254666783.55753 254666785.17804998 254666786.79856998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2658.0 254666786.79857 254666788.41909 254666790.03961 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2659.0 254666790.03961 254666791.66013 254666793.28065 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2660.0 254666793.28065 254666794.90117 254666796.52168998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2661.0 254666796.52168998 254666798.14220998 254666799.76272997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2662.0 254666799.76273 254666801.38325 254666803.00377 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2663.0 254666803.00377 254666804.62429 254666806.24481 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2664.0 254666806.24481 254666807.86532998 254666809.48584998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2665.0 254666809.48585 254666811.10637 254666812.72689 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2666.0 254666812.72689 254666814.34741 254666815.96793 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2667.0 254666815.96793 254666817.58844998 254666819.20896998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2668.0 254666819.20897 254666820.82949 254666822.45001 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2669.0 254666822.45001 254666824.07053 254666825.69105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2670.0 254666825.69105 254666827.31157 254666828.93208998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2671.0 254666828.93208998 254666830.55260998 254666832.17312998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2672.0 254666832.17313 254666833.79365 254666835.41417 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2673.0 254666835.41417 254666837.03469 254666838.65521 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2674.0 254666838.65521 254666840.27572998 254666841.89624998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2675.0 254666841.89625 254666843.51677 254666845.13729 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2676.0 254666845.13729 254666846.75781 254666848.37833 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2677.0 254666848.37833 254666849.99885 254666851.61936998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2678.0 254666851.61936998 254666853.23988998 254666854.86040998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2679.0 254666854.86041 254666856.48093 254666858.10145 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2680.0 254666858.10145 254666859.72197 254666861.34249 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2681.0 254666861.34249 254666862.96300998 254666864.58352998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2682.0 254666864.58353 254666866.20405 254666867.82457 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2683.0 254666867.82457 254666869.44509 254666871.06561 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2684.0 254666871.06561 254666872.68613 254666874.30664998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2685.0 254666874.30664998 254666875.92716998 254666877.54768997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2686.0 254666877.54769 254666879.16821 254666880.78873 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2687.0 254666880.78873 254666882.40925 254666884.02977 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2688.0 254666884.02977 254666885.65028998 254666887.27080998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2689.0 254666887.27081 254666888.89133 254666890.51185 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2690.0 254666890.51185 254666892.13237 254666893.75289 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2691.0 254666893.75289 254666895.37341 254666896.99392998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2692.0 254666896.99392998 254666898.61444998 254666900.23496997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2693.0 254666900.23497 254666901.85549 254666903.47601 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2694.0 254666903.47601 254666905.09653 254666906.71705 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2695.0 254666906.71705 254666908.33756998 254666909.95808998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2696.0 254666909.95809 254666911.57861 254666913.19913 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2697.0 254666913.19913 254666914.81965 254666916.44017 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2698.0 254666916.44017 254666918.06069 254666919.68120998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2699.0 254666919.68120998 254666921.30172998 254666922.92224997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2700.0 254666922.92225 254666924.54277 254666926.16329 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2701.0 254666926.16329 254666927.78381 254666929.40433 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2702.0 254666929.40433 254666931.02484998 254666932.64536998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2703.0 254666932.64537 254666934.26589 254666935.88641 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2704.0 254666935.88641 254666937.50693 254666939.12745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2705.0 254666939.12745 254666940.74796999 254666942.36848998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2706.0 254666942.36849 254666943.98901 254666945.60953 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2707.0 254666945.60953 254666947.23005 254666948.85057 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2708.0 254666948.85057 254666950.47109 254666952.09160998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2709.0 254666952.09160998 254666953.71212998 254666955.33264998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2710.0 254666955.33265 254666956.95317 254666958.57369 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2711.0 254666958.57369 254666960.19421 254666961.81473 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2712.0 254666961.81473 254666963.43524998 254666965.05576998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2713.0 254666965.05577 254666966.67629 254666968.29681 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2714.0 254666968.29681 254666969.91733 254666971.53785 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2715.0 254666971.53785 254666973.15837 254666974.77888998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2716.0 254666974.77888998 254666976.39940998 254666978.01992998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2717.0 254666978.01993 254666979.64045 254666981.26097 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2718.0 254666981.26097 254666982.88149 254666984.50201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2719.0 254666984.50201 254666986.12252998 254666987.74304998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2720.0 254666987.74305 254666989.36357 254666990.98409 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2721.0 254666990.98409 254666992.60461 254666994.22513 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2722.0 254666994.22513 254666995.84565 254666997.46616998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2723.0 254666997.46616998 254666999.08668998 254667000.70720997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2724.0 254667000.70721 254667002.32773 254667003.94825 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2725.0 254667003.94825 254667005.56877 254667007.18929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2726.0 254667007.18929 254667008.80980998 254667010.43032998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2727.0 254667010.43033 254667012.05085 254667013.67137 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2728.0 254667013.67137 254667015.29189 254667016.91241 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2729.0 254667016.91241 254667018.53293 254667020.15344998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2730.0 254667020.15344998 254667021.77396998 254667023.39448997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2731.0 254667023.39449 254667025.01501 254667026.63553 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2732.0 254667026.63553 254667028.25605 254667029.87657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2733.0 254667029.87657 254667031.49708998 254667033.11760998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2734.0 254667033.11761 254667034.73813 254667036.35865 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2735.0 254667036.35865 254667037.97917 254667039.59969 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2736.0 254667039.59969 254667041.22021 254667042.84072998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2737.0 254667042.84072998 254667044.46124998 254667046.08176997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2738.0 254667046.08177 254667047.70229 254667049.32281 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2739.0 254667049.32281 254667050.94333 254667052.56385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2740.0 254667052.56385 254667054.18436998 254667055.80488998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2741.0 254667055.80489 254667057.42541 254667059.04593 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2742.0 254667059.04593 254667060.66645 254667062.28697 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2743.0 254667062.28697 254667063.90749 254667065.52800998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2744.0 254667065.52800998 254667067.14852998 254667068.76904997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2745.0 254667068.76905 254667070.38957 254667072.01009 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2746.0 254667072.01009 254667073.63061 254667075.25112998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2747.0 254667075.25112998 254667076.87164998 254667078.49216998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2748.0 254667078.49217 254667080.11269 254667081.73321 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2749.0 254667081.73321 254667083.35373 254667084.97425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2750.0 254667084.97425 254667086.59476998 254667088.21528998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2751.0 254667088.21529 254667089.83581 254667091.45633 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2752.0 254667091.45633 254667093.07685 254667094.69737 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2753.0 254667094.69737 254667096.31789 254667097.93840998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2754.0 254667097.93840998 254667099.55892998 254667101.17944998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2755.0 254667101.17945 254667102.79997 254667104.42049 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2756.0 254667104.42049 254667106.04101 254667107.66153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2757.0 254667107.66153 254667109.28204998 254667110.90256998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2758.0 254667110.90257 254667112.52309 254667114.14361 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2759.0 254667114.14361 254667115.76413 254667117.38465 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2760.0 254667117.38465 254667119.00517 254667120.62568998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2761.0 254667120.62568998 254667122.24620998 254667123.86672997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2762.0 254667123.86673 254667125.48725 254667127.10777 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2763.0 254667127.10777 254667128.72829 254667130.34881 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2764.0 254667130.34881 254667131.96932998 254667133.58984998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2765.0 254667133.58985 254667135.21037 254667136.83089 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2766.0 254667136.83089 254667138.45141 254667140.07193 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2767.0 254667140.07193 254667141.69245 254667143.31296998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2768.0 254667143.31296998 254667144.93348998 254667146.55400997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2769.0 254667146.55401 254667148.17453 254667149.79505 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2770.0 254667149.79505 254667151.41557 254667153.03609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2771.0 254667153.03609 254667154.65660998 254667156.27712998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2772.0 254667156.27713 254667157.89765 254667159.51817 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2773.0 254667159.51817 254667161.13869 254667162.75921 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2774.0 254667162.75921 254667164.37973 254667166.00024998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2775.0 254667166.00024998 254667167.62076998 254667169.24128997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2776.0 254667169.24129 254667170.86181 254667172.48233 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2777.0 254667172.48233 254667174.10285 254667175.72337 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2778.0 254667175.72337 254667177.34388998 254667178.96440998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2779.0 254667178.96441 254667180.58493 254667182.20545 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2780.0 254667182.20545 254667183.82597 254667185.44649 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2781.0 254667185.44649 254667187.06701 254667188.68752998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2782.0 254667188.68752998 254667190.30804998 254667191.92856997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2783.0 254667191.92857 254667193.54909 254667195.16961 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2784.0 254667195.16961 254667196.79013 254667198.41064999 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2785.0 254667198.41064999 254667200.03116998 254667201.65168998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2786.0 254667201.65169 254667203.27221 254667204.89273 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2787.0 254667204.89273 254667206.51325 254667208.13377 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2788.0 254667208.13377 254667209.75428998 254667211.37480998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2789.0 254667211.37481 254667212.99533 254667214.61585 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2790.0 254667214.61585 254667216.23637 254667217.85689 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
2791.0 254667217.85689 254667219.47741 254667221.09792998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2792.0 254667221.09792998 254667222.71844998 254667224.33896998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2793.0 254667224.33897 254667225.95949 254667227.58001 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
2794.0 254667227.58001 254667229.20053 254667230.82105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
