TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1581.0 349880288.08799005 349880289.70851004 349880291.32903004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1582.0 349880291.32903004 349880292.94955003 349880294.57007 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1583.0 349880294.57007 349880296.19059 349880297.81111 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1584.0 349880297.81111 349880299.43163 349880301.05215 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1585.0 349880301.05215 349880302.67267 349880304.29319 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1586.0 349880304.29319 349880305.91371 349880307.53423 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1587.0 349880307.53423 349880309.15475 349880310.77527 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1588.0 349880310.77527004 349880312.39579004 349880314.01631004 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1589.0 349880314.01631004 349880315.63683003 349880317.25735 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1590.0 349880317.25735 349880318.87787 349880320.49839 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1591.0 349880320.49839 349880322.11891 349880323.73943 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1592.0 349880323.73943 349880325.35995 349880326.98047 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1593.0 349880326.98047 349880328.60099 349880330.22151 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1594.0 349880330.22151 349880331.84203 349880333.46255 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1595.0 349880333.46255004 349880335.08307004 349880336.70359004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1596.0 349880336.70359004 349880338.32411003 349880339.94463 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1597.0 349880339.94463 349880341.56515 349880343.18567 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1598.0 349880343.18567 349880344.80619 349880346.42671 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1599.0 349880346.42671 349880348.04723 349880349.66775 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1600.0 349880349.66775 349880351.28827 349880352.90879 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1601.0 349880352.90879 349880354.52931 349880356.14983 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1602.0 349880356.14983004 349880357.77035004 349880359.39087003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1603.0 349880359.39087003 349880361.01139003 349880362.63191 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1604.0 349880362.63191 349880364.25243 349880365.87295 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1605.0 349880365.87295 349880367.49347 349880369.11399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1606.0 349880369.11399 349880370.73451 349880372.35503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1607.0 349880372.35503 349880373.97555 349880375.59607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1608.0 349880375.59607 349880377.21659 349880378.83711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1609.0 349880378.83711004 349880380.45763004 349880382.07815003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1610.0 349880382.07815003 349880383.69867 349880385.31919 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1611.0 349880385.31919 349880386.93971 349880388.56023 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1612.0 349880388.56023 349880390.18075 349880391.80127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1613.0 349880391.80127 349880393.42179 349880395.04231 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1614.0 349880395.04231 349880396.66283 349880398.28335 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1615.0 349880398.28335 349880399.90387 349880401.52439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1616.0 349880401.52439004 349880403.14491004 349880404.76543003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1617.0 349880404.76543003 349880406.38595 349880408.00647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1618.0 349880408.00647 349880409.62699 349880411.24751 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1619.0 349880411.24751 349880412.86803 349880414.48855 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1620.0 349880414.48855 349880416.10907 349880417.72959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1621.0 349880417.72959 349880419.35011 349880420.97063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1622.0 349880420.97063 349880422.59115 349880424.21167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1623.0 349880424.21167004 349880425.83219004 349880427.45271003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1624.0 349880427.45271003 349880429.07323 349880430.69375 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1625.0 349880430.69375 349880432.31427 349880433.93479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1626.0 349880433.93479 349880435.55531 349880437.17583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1627.0 349880437.17583 349880438.79635 349880440.41687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1628.0 349880440.41687 349880442.03739 349880443.65791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1629.0 349880443.65791 349880445.27843 349880446.89895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1630.0 349880446.89895004 349880448.51947004 349880450.13999003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1631.0 349880450.13999003 349880451.76051 349880453.38103 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1632.0 349880453.38103 349880455.00155 349880456.62207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1633.0 349880456.62207 349880458.24259 349880459.86311 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1634.0 349880459.86311 349880461.48363 349880463.10415 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1635.0 349880463.10415 349880464.72467 349880466.34519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1636.0 349880466.34519 349880467.96571 349880469.58623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1637.0 349880469.58623004 349880471.20675004 349880472.82727003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1638.0 349880472.82727003 349880474.44779 349880476.06831 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1639.0 349880476.06831 349880477.68883 349880479.30935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1640.0 349880479.30935 349880480.92987 349880482.55039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1641.0 349880482.55039 349880484.17091 349880485.79143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1642.0 349880485.79143 349880487.41195 349880489.03247 0.0 0.0 1335.2919785279562 2.414516973121421 0.0 0.0
1643.0 349880489.03247 349880490.65299 349880492.27351 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1644.0 349880492.27351004 349880493.89403003 349880495.51455003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1645.0 349880495.51455003 349880497.13507 349880498.75559 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1646.0 349880498.75559 349880500.37611 349880501.99663 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1647.0 349880501.99663 349880503.61715 349880505.23767 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1648.0 349880505.23767 349880506.85819 349880508.47871 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1649.0 349880508.47871 349880510.09923 349880511.71975 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1650.0 349880511.71975005 349880513.34027004 349880514.96079004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1651.0 349880514.96079004 349880516.58131003 349880518.20183 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1652.0 349880518.20183 349880519.82235 349880521.44287 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1653.0 349880521.44287 349880523.06339 349880524.68391 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1654.0 349880524.68391 349880526.30443 349880527.92495 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1655.0 349880527.92495 349880529.54547 349880531.16599 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1656.0 349880531.16599 349880532.78651 349880534.40703 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1657.0 349880534.40703005 349880536.02755004 349880537.64807004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1658.0 349880537.64807004 349880539.26859003 349880540.88911 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1659.0 349880540.88911 349880542.50963 349880544.13015 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1660.0 349880544.13015 349880545.75067 349880547.37119 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1661.0 349880547.37119 349880548.99171 349880550.61223 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1662.0 349880550.61223 349880552.23275 349880553.85327 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1663.0 349880553.85327 349880555.47379 349880557.09431 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1664.0 349880557.09431005 349880558.71483004 349880560.33535004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1665.0 349880560.33535004 349880561.95587003 349880563.57639 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1666.0 349880563.57639 349880565.19691 349880566.81743 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1667.0 349880566.81743 349880568.43795 349880570.05847 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1668.0 349880570.05847 349880571.67899 349880573.29951 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1669.0 349880573.29951 349880574.92003 349880576.54055 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1670.0 349880576.54055 349880578.16107 349880579.78159 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1671.0 349880579.78159004 349880581.40211004 349880583.02263004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1672.0 349880583.02263004 349880584.64315003 349880586.26367 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1673.0 349880586.26367 349880587.88419 349880589.50471 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1674.0 349880589.50471 349880591.12523 349880592.74575 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1675.0 349880592.74575 349880594.36627 349880595.98679 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1676.0 349880595.98679 349880597.60731 349880599.22783 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1677.0 349880599.22783 349880600.84835 349880602.46887 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1678.0 349880602.46887004 349880604.08939004 349880605.70991004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1679.0 349880605.70991004 349880607.33043003 349880608.95095 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1680.0 349880608.95095 349880610.57147 349880612.19199 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1681.0 349880612.19199 349880613.81251 349880615.43303 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1682.0 349880615.43303 349880617.05355 349880618.67407 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1683.0 349880618.67407 349880620.29459 349880621.91511 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1684.0 349880621.91511 349880623.53563 349880625.15615 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1685.0 349880625.15615004 349880626.77667004 349880628.39719003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1686.0 349880628.39719003 349880630.01771003 349880631.63823 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1687.0 349880631.63823 349880633.25875 349880634.87927 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1688.0 349880634.87927 349880636.49979 349880638.12031 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1689.0 349880638.12031 349880639.74083 349880641.36135 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1690.0 349880641.36135 349880642.98187 349880644.60239 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1691.0 349880644.60239 349880646.22291 349880647.84343 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1692.0 349880647.84343004 349880649.46395004 349880651.08447003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1693.0 349880651.08447003 349880652.70499 349880654.32551 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1694.0 349880654.32551 349880655.94603 349880657.56655 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1695.0 349880657.56655 349880659.18707 349880660.80759 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1696.0 349880660.80759 349880662.42811 349880664.04863 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1697.0 349880664.04863 349880665.66915 349880667.28967 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1698.0 349880667.28967 349880668.91019 349880670.53071 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1699.0 349880670.53071004 349880672.15123004 349880673.77175003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1700.0 349880673.77175003 349880675.39227 349880677.01279 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1701.0 349880677.01279 349880678.63331 349880680.25383 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1702.0 349880680.25383 349880681.87435 349880683.49487 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1703.0 349880683.49487 349880685.11539 349880686.73591 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1704.0 349880686.73591 349880688.35643 349880689.97695 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1705.0 349880689.97695 349880691.59747 349880693.21799 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1706.0 349880693.21799004 349880694.83851004 349880696.45903003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1707.0 349880696.45903003 349880698.07955 349880699.70007 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1708.0 349880699.70007 349880701.32059 349880702.94111 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1709.0 349880702.94111 349880704.56163 349880706.18215 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1710.0 349880706.18215 349880707.80267 349880709.42319 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1711.0 349880709.42319 349880711.04371 349880712.66423 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1712.0 349880712.66423 349880714.28475 349880715.90527 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1713.0 349880715.90527004 349880717.52579004 349880719.14631003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1714.0 349880719.14631003 349880720.76683 349880722.38735 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1715.0 349880722.38735 349880724.00787 349880725.62839 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1716.0 349880725.62839 349880727.24891 349880728.86943 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1717.0 349880728.86943 349880730.48995 349880732.11047 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1718.0 349880732.11047 349880733.73099 349880735.35151 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1719.0 349880735.35151 349880736.97203 349880738.59255 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1720.0 349880738.59255004 349880740.21307003 349880741.83359003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1721.0 349880741.83359003 349880743.45411 349880745.07463 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1722.0 349880745.07463 349880746.69515 349880748.31567 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1723.0 349880748.31567 349880749.93619 349880751.55671 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1724.0 349880751.55671 349880753.17723 349880754.79775 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1725.0 349880754.79775 349880756.41827 349880758.03879 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1726.0 349880758.03879005 349880759.65931004 349880761.27983004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1727.0 349880761.27983004 349880762.90035003 349880764.52087003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1728.0 349880764.52087003 349880766.14139 349880767.76191 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1729.0 349880767.76191 349880769.38243 349880771.00295 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1730.0 349880771.00295 349880772.62347 349880774.24399 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1731.0 349880774.24399 349880775.86451 349880777.48503 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1732.0 349880777.48503 349880779.10555 349880780.72607 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1733.0 349880780.72607005 349880782.34659004 349880783.96711004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1734.0 349880783.96711004 349880785.58763003 349880787.20815 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1735.0 349880787.20815 349880788.82867 349880790.44919 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1736.0 349880790.44919 349880792.06971 349880793.69023 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1737.0 349880793.69023 349880795.31075 349880796.93127 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1738.0 349880796.93127 349880798.55179 349880800.17231 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1739.0 349880800.17231 349880801.79283 349880803.41335 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1740.0 349880803.41335005 349880805.03387004 349880806.65439004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1741.0 349880806.65439004 349880808.27491003 349880809.89543 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1742.0 349880809.89543 349880811.51595 349880813.13647 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1743.0 349880813.13647 349880814.75699 349880816.37751 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1744.0 349880816.37751 349880817.99803 349880819.61855 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1745.0 349880819.61855 349880821.23907 349880822.85959 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1746.0 349880822.85959 349880824.48011 349880826.10063 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1747.0 349880826.10063004 349880827.72115004 349880829.34167004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1748.0 349880829.34167004 349880830.96219003 349880832.58271 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1749.0 349880832.58271 349880834.20323 349880835.82375 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1750.0 349880835.82375 349880837.44427 349880839.06479 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1751.0 349880839.06479 349880840.68531 349880842.30583 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1752.0 349880842.30583 349880843.92635 349880845.54687 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1753.0 349880845.54687 349880847.16739 349880848.78791 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1754.0 349880848.78791004 349880850.40843004 349880852.02895004 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1755.0 349880852.02895004 349880853.64947003 349880855.26999 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1756.0 349880855.26999 349880856.89051 349880858.51103 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1757.0 349880858.51103 349880860.13155 349880861.75207 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1758.0 349880861.75207 349880863.37259 349880864.99311 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1759.0 349880864.99311 349880866.61363 349880868.23415 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1760.0 349880868.23415 349880869.85467 349880871.47519 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1761.0 349880871.47519004 349880873.09571004 349880874.71623003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1762.0 349880874.71623003 349880876.33675003 349880877.95727 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1763.0 349880877.95727 349880879.57779 349880881.19831 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1764.0 349880881.19831 349880882.81883 349880884.43935 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1765.0 349880884.43935 349880886.05987 349880887.68039 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1766.0 349880887.68039 349880889.30091 349880890.92143 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1767.0 349880890.92143 349880892.54195 349880894.16247 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1768.0 349880894.16247004 349880895.78299004 349880897.40351003 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1769.0 349880897.40351003 349880899.02403 349880900.64455 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1770.0 349880900.64455 349880902.26507 349880903.88559 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1771.0 349880903.88559 349880905.50611 349880907.12663 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
1772.0 349880907.12663 349880908.74715 349880910.36767 0.0 0.0 1335.2919785279562 0.0 0.0 0.0
