TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13910.0 516893261.38889 516893263.00941 516893264.62993 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13911.0 516893264.62993 516893266.25045 516893267.87097 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13912.0 516893267.87097 516893269.49149 516893271.11201 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13913.0 516893271.11201 516893272.73253 516893274.35305 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13914.0 516893274.35305 516893275.97357 516893277.59409 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13915.0 516893277.59409004 516893279.21461004 516893280.83513004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13916.0 516893280.83513004 516893282.45565003 516893284.07617 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13917.0 516893284.07617 516893285.69669 516893287.31721 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13918.0 516893287.31721 516893288.93773 516893290.55825 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13919.0 516893290.55825 516893292.17877 516893293.79929 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13920.0 516893293.79929 516893295.41981 516893297.04033 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13921.0 516893297.04033 516893298.66085 516893300.28137 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13922.0 516893300.28137004 516893301.90189004 516893303.52241004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13923.0 516893303.52241004 516893305.14293003 516893306.76345 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13924.0 516893306.76345 516893308.38397 516893310.00449 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13925.0 516893310.00449 516893311.62501 516893313.24553 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13926.0 516893313.24553 516893314.86605 516893316.48657 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13927.0 516893316.48657 516893318.10709 516893319.72761 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13928.0 516893319.72761 516893321.34813 516893322.96865 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13929.0 516893322.96865004 516893324.58917004 516893326.20969003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13930.0 516893326.20969003 516893327.83021003 516893329.45073 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13931.0 516893329.45073 516893331.07125 516893332.69177 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13932.0 516893332.69177 516893334.31229 516893335.93281 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13933.0 516893335.93281 516893337.55333 516893339.17385 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13934.0 516893339.17385 516893340.79437 516893342.41489 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13935.0 516893342.41489 516893344.03541 516893345.65593 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13936.0 516893345.65593004 516893347.27645004 516893348.89697003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13937.0 516893348.89697003 516893350.51749 516893352.13801 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13938.0 516893352.13801 516893353.75853 516893355.37905 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13939.0 516893355.37905 516893356.99957 516893358.62009 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13940.0 516893358.62009 516893360.24061 516893361.86113 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13941.0 516893361.86113 516893363.48165 516893365.10217 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13942.0 516893365.10217 516893366.72269 516893368.34321 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13943.0 516893368.34321004 516893369.96373004 516893371.58425003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13944.0 516893371.58425003 516893373.20477 516893374.82529 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13945.0 516893374.82529 516893376.44581 516893378.06633 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13946.0 516893378.06633 516893379.68685 516893381.30737 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13947.0 516893381.30737 516893382.92789 516893384.54841 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13948.0 516893384.54841 516893386.16893 516893387.78945 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13949.0 516893387.78945 516893389.40997 516893391.03049 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13950.0 516893391.03049004 516893392.65101004 516893394.27153003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13951.0 516893394.27153003 516893395.89205 516893397.51257 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13952.0 516893397.51257 516893399.13309 516893400.75361 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13953.0 516893400.75361 516893402.37413 516893403.99465 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13954.0 516893403.99465 516893405.61517 516893407.23569 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13955.0 516893407.23569 516893408.85621 516893410.47673 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13956.0 516893410.47673 516893412.09725 516893413.71777 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13957.0 516893413.71777004 516893415.33829004 516893416.95881003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13958.0 516893416.95881003 516893418.57933 516893420.19985 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13959.0 516893420.19985 516893421.82037 516893423.44089 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13960.0 516893423.44089 516893425.06141 516893426.68193 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13961.0 516893426.68193 516893428.30245 516893429.92297 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13962.0 516893429.92297 516893431.54349 516893433.16401 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13963.0 516893433.16401 516893434.78453 516893436.40505 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13964.0 516893436.40505004 516893438.02557003 516893439.64609003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13965.0 516893439.64609003 516893441.26661 516893442.88713 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13966.0 516893442.88713 516893444.50765 516893446.12817 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13967.0 516893446.12817 516893447.74869 516893449.36921 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13968.0 516893449.36921 516893450.98973 516893452.61025 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13969.0 516893452.61025 516893454.23077 516893455.85129 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13970.0 516893455.85129 516893457.47181 516893459.09233 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13971.0 516893459.09233004 516893460.71285003 516893462.33337003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13972.0 516893462.33337003 516893463.95389 516893465.57441 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13973.0 516893465.57441 516893467.19493 516893468.81545 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13974.0 516893468.81545 516893470.43597 516893472.05649 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13975.0 516893472.05649 516893473.67701 516893475.29753 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13976.0 516893475.29753 516893476.91805 516893478.53857 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13977.0 516893478.53857 516893480.15909 516893481.77961 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13978.0 516893481.77961004 516893483.40013003 516893485.02065 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13979.0 516893485.02065 516893486.64117 516893488.26169 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13980.0 516893488.26169 516893489.88221 516893491.50273 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13981.0 516893491.50273 516893493.12325 516893494.74377 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13982.0 516893494.74377 516893496.36429 516893497.98481 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13983.0 516893497.98481 516893499.60533 516893501.22585 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13984.0 516893501.22585005 516893502.84637004 516893504.46689004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13985.0 516893504.46689004 516893506.08741003 516893507.70793 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13986.0 516893507.70793 516893509.32845 516893510.94897 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13987.0 516893510.94897 516893512.56949 516893514.19001 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13988.0 516893514.19001 516893515.81053 516893517.43105 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13989.0 516893517.43105 516893519.05157 516893520.67209 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13990.0 516893520.67209 516893522.29261 516893523.91313 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13991.0 516893523.91313004 516893525.53365004 516893527.15417004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13992.0 516893527.15417004 516893528.77469003 516893530.39521 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13993.0 516893530.39521 516893532.01573 516893533.63625 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13994.0 516893533.63625 516893535.25677 516893536.87729 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13995.0 516893536.87729 516893538.49781 516893540.11833 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13996.0 516893540.11833 516893541.73885 516893543.35937 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13997.0 516893543.35937 516893544.97989 516893546.60041 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13998.0 516893546.60041004 516893548.22093004 516893549.84145004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
13999.0 516893549.84145004 516893551.46197003 516893553.08249 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14000.0 516893553.08249 516893554.70301 516893556.32353 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14001.0 516893556.32353 516893557.94405 516893559.56457 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14002.0 516893559.56457 516893561.18509 516893562.80561 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14003.0 516893562.80561 516893564.42613 516893566.04665 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14004.0 516893566.04665 516893567.66717 516893569.28769 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14005.0 516893569.28769004 516893570.90821004 516893572.52873003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14006.0 516893572.52873003 516893574.14925003 516893575.76977 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14007.0 516893575.76977 516893577.39029 516893579.01081 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14008.0 516893579.01081 516893580.63133 516893582.25185 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14009.0 516893582.25185 516893583.87237 516893585.49289 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14010.0 516893585.49289 516893587.11341 516893588.73393 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14011.0 516893588.73393 516893590.35445 516893591.97497 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14012.0 516893591.97497004 516893593.59549004 516893595.21601003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14013.0 516893595.21601003 516893596.83653 516893598.45705 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14014.0 516893598.45705 516893600.07757 516893601.69809 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14015.0 516893601.69809 516893603.31861 516893604.93913 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14016.0 516893604.93913 516893606.55965 516893608.18017 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14017.0 516893608.18017 516893609.80069 516893611.42121 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14018.0 516893611.42121 516893613.04173 516893614.66225 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14019.0 516893614.66225004 516893616.28277004 516893617.90329003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14020.0 516893617.90329003 516893619.52381 516893621.14433 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14021.0 516893621.14433 516893622.76485 516893624.38537 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14022.0 516893624.38537 516893626.00589 516893627.62641 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14023.0 516893627.62641 516893629.24693 516893630.86745 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14024.0 516893630.86745 516893632.48797 516893634.10849 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14025.0 516893634.10849 516893635.72901 516893637.34953 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14026.0 516893637.34953004 516893638.97005004 516893640.59057003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14027.0 516893640.59057003 516893642.21109 516893643.83161 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14028.0 516893643.83161 516893645.45213 516893647.07265 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14029.0 516893647.07265 516893648.69317 516893650.31369 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14030.0 516893650.31369 516893651.93421 516893653.55473 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14031.0 516893653.55473 516893655.17525 516893656.79577 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14032.0 516893656.79577 516893658.41629 516893660.03681 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14033.0 516893660.03681004 516893661.65733004 516893663.27785003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14034.0 516893663.27785003 516893664.89837 516893666.51889 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14035.0 516893666.51889 516893668.13941 516893669.75993 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14036.0 516893669.75993 516893671.38045 516893673.00097 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14037.0 516893673.00097 516893674.62149 516893676.24201 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14038.0 516893676.24201 516893677.86253 516893679.48305 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14039.0 516893679.48305 516893681.10357 516893682.72409 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14040.0 516893682.72409004 516893684.34461004 516893685.96513003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14041.0 516893685.96513003 516893687.58565 516893689.20617 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14042.0 516893689.20617 516893690.82669 516893692.44721 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14043.0 516893692.44721 516893694.06773 516893695.68825 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14044.0 516893695.68825 516893697.30877 516893698.92929 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14045.0 516893698.92929 516893700.54981 516893702.17033 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14046.0 516893702.17033 516893703.79085 516893705.41137 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14047.0 516893705.41137004 516893707.03189003 516893708.65241003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14048.0 516893708.65241003 516893710.27293 516893711.89345 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14049.0 516893711.89345 516893713.51397 516893715.13449 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14050.0 516893715.13449 516893716.75501 516893718.37553 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14051.0 516893718.37553 516893719.99605 516893721.61657 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14052.0 516893721.61657 516893723.23709 516893724.85761 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14053.0 516893724.85761 516893726.47813 516893728.09865 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14054.0 516893728.09865004 516893729.71917003 516893731.33969 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14055.0 516893731.33969 516893732.96021 516893734.58073 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14056.0 516893734.58073 516893736.20125 516893737.82177 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14057.0 516893737.82177 516893739.44229 516893741.06281 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14058.0 516893741.06281 516893742.68333 516893744.30385 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14059.0 516893744.30385 516893745.92437 516893747.54489 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14060.0 516893747.54489 516893749.16541 516893750.78593 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14061.0 516893750.78593004 516893752.40645003 516893754.02697 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14062.0 516893754.02697 516893755.64749 516893757.26801 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14063.0 516893757.26801 516893758.88853 516893760.50905 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14064.0 516893760.50905 516893762.12957 516893763.75009 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14065.0 516893763.75009 516893765.37061 516893766.99113 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14066.0 516893766.99113 516893768.61165 516893770.23217 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14067.0 516893770.23217005 516893771.85269004 516893773.47321004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14068.0 516893773.47321004 516893775.09373003 516893776.71425 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14069.0 516893776.71425 516893778.33477 516893779.95529 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14070.0 516893779.95529 516893781.57581 516893783.19633 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14071.0 516893783.19633 516893784.81685 516893786.43737 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14072.0 516893786.43737 516893788.05789 516893789.67841 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14073.0 516893789.67841 516893791.29893 516893792.91945 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14074.0 516893792.91945004 516893794.53997004 516893796.16049004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14075.0 516893796.16049004 516893797.78101003 516893799.40153 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14076.0 516893799.40153 516893801.02205 516893802.64257 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14077.0 516893802.64257 516893804.26309 516893805.88361 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14078.0 516893805.88361 516893807.50413 516893809.12465 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14079.0 516893809.12465 516893810.74517 516893812.36569 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14080.0 516893812.36569 516893813.98621 516893815.60673 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14081.0 516893815.60673004 516893817.22725004 516893818.84777004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
14082.0 516893818.84777004 516893820.46829003 516893822.08881 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
