TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7878.0 583595981.23632 583595982.85684 583595984.47736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7879.0 583595984.47736 583595986.09788 583595987.7184 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7880.0 583595987.7184 583595989.33892 583595990.95944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7881.0 583595990.95944 583595992.57996 583595994.20048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7882.0 583595994.20048 583595995.821 583595997.44152 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7883.0 583595997.44152 583595999.06204 583596000.68256 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7884.0 583596000.68256 583596002.30308 583596003.9236 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7885.0 583596003.9236 583596005.54412 583596007.16464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7886.0 583596007.16464 583596008.78516 583596010.40568 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7887.0 583596010.40568 583596012.0261999 583596013.6467199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7888.0 583596013.6467199 583596015.2672399 583596016.8877599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7889.0 583596016.8877599 583596018.5082799 583596020.1287999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7890.0 583596020.1288 583596021.74932 583596023.36984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7891.0 583596023.36984 583596024.99036 583596026.61088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7892.0 583596026.61088 583596028.2314 583596029.85192 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
7893.0 583596029.85192 583596031.47244 583596033.09296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7894.0 583596033.09296 583596034.71348 583596036.334 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7895.0 583596036.334 583596037.95452 583596039.57504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7896.0 583596039.57504 583596041.19556 583596042.81608 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7897.0 583596042.81608 583596044.4366 583596046.05712 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7898.0 583596046.05712 583596047.67764 583596049.29816 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7899.0 583596049.29816 583596050.91868 583596052.5392 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7900.0 583596052.5392 583596054.15972 583596055.7802399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7901.0 583596055.7802399 583596057.4007599 583596059.0212799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7902.0 583596059.0212799 583596060.6417999 583596062.2623199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7903.0 583596062.2623199 583596063.8828399 583596065.5033599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7904.0 583596065.50336 583596067.12388 583596068.7444 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7905.0 583596068.7444 583596070.36492 583596071.98544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7906.0 583596071.98544 583596073.60596 583596075.22648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7907.0 583596075.22648 583596076.847 583596078.46752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7908.0 583596078.46752 583596080.08804 583596081.70856 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
7909.0 583596081.70856 583596083.32908 583596084.9496 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7910.0 583596084.9496 583596086.57012 583596088.19064 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7911.0 583596088.19064 583596089.81116 583596091.43168 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7912.0 583596091.43168 583596093.0522 583596094.67272 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7913.0 583596094.67272 583596096.29324 583596097.91376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7914.0 583596097.91376 583596099.53428 583596101.1547999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7915.0 583596101.1547999 583596102.7753199 583596104.3958399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7916.0 583596104.3958399 583596106.0163599 583596107.6368799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7917.0 583596107.6368799 583596109.2573999 583596110.8779199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7918.0 583596110.87792 583596112.49844 583596114.11896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7919.0 583596114.11896 583596115.73948 583596117.36 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7920.0 583596117.36 583596118.98052 583596120.60104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7921.0 583596120.60104 583596122.22156 583596123.84208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7922.0 583596123.84208 583596125.4626 583596127.08312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7923.0 583596127.08312 583596128.70364 583596130.32416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7924.0 583596130.32416 583596131.94468 583596133.5652 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7925.0 583596133.5652 583596135.18572 583596136.80624 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7926.0 583596136.80624 583596138.42676 583596140.04728 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7927.0 583596140.04728 583596141.6678 583596143.28832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7928.0 583596143.28832 583596144.90884 583596146.5293599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7929.0 583596146.5293599 583596148.1498799 583596149.7703999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7930.0 583596149.7703999 583596151.3909199 583596153.0114399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7931.0 583596153.0114399 583596154.6319599 583596156.2524799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7932.0 583596156.25248 583596157.873 583596159.49352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7933.0 583596159.49352 583596161.11404 583596162.73456 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7934.0 583596162.73456 583596164.35508 583596165.9756 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7935.0 583596165.9756 583596167.59612 583596169.21664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7936.0 583596169.21664 583596170.83716 583596172.45768 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7937.0 583596172.45768 583596174.0782 583596175.69872 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7938.0 583596175.69872 583596177.31924 583596178.93976 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7939.0 583596178.93976 583596180.56028 583596182.1808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7940.0 583596182.1808 583596183.80132 583596185.42184 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7941.0 583596185.42184 583596187.04236 583596188.66288 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7942.0 583596188.66288 583596190.2833999 583596191.9039199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7943.0 583596191.9039199 583596193.5244399 583596195.1449599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7944.0 583596195.1449599 583596196.7654799 583596198.3859999 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
7945.0 583596198.386 583596200.00652 583596201.62704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7946.0 583596201.62704 583596203.24756 583596204.86808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7947.0 583596204.86808 583596206.4886 583596208.10912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7948.0 583596208.10912 583596209.72964 583596211.35016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7949.0 583596211.35016 583596212.97068 583596214.5912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7950.0 583596214.5912 583596216.21172 583596217.83224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7951.0 583596217.83224 583596219.45276 583596221.07328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7952.0 583596221.07328 583596222.6938 583596224.31432 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7953.0 583596224.31432 583596225.93484 583596227.55536 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7954.0 583596227.55536 583596229.17588 583596230.7964 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7955.0 583596230.7964 583596232.41692 583596234.03744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7956.0 583596234.03744 583596235.6579599 583596237.2784799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7957.0 583596237.2784799 583596238.8989999 583596240.5195199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7958.0 583596240.5195199 583596242.1400399 583596243.7605599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7959.0 583596243.76056 583596245.38108 583596247.0016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7960.0 583596247.0016 583596248.62212 583596250.24264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7961.0 583596250.24264 583596251.86316 583596253.48368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7962.0 583596253.48368 583596255.1042 583596256.72472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7963.0 583596256.72472 583596258.34524 583596259.96576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7964.0 583596259.96576 583596261.58628 583596263.2068 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7965.0 583596263.2068 583596264.82732 583596266.44784 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
7966.0 583596266.44784 583596268.06836 583596269.68888 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7967.0 583596269.68888 583596271.3094 583596272.92992 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7968.0 583596272.92992 583596274.55044 583596276.17096 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7969.0 583596276.17096 583596277.79148 583596279.412 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7970.0 583596279.412 583596281.0325199 583596282.6530399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7971.0 583596282.6530399 583596284.2735599 583596285.8940799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7972.0 583596285.8940799 583596287.5145999 583596289.1351199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7973.0 583596289.13512 583596290.75564 583596292.37616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7974.0 583596292.37616 583596293.99668 583596295.6172 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7975.0 583596295.6172 583596297.23772 583596298.85824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7976.0 583596298.85824 583596300.47876 583596302.09928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7977.0 583596302.09928 583596303.7198 583596305.34032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7978.0 583596305.34032 583596306.96084 583596308.58136 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7979.0 583596308.58136 583596310.20188 583596311.8224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7980.0 583596311.8224 583596313.44292 583596315.06344 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7981.0 583596315.06344 583596316.68396 583596318.30448 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7982.0 583596318.30448 583596319.925 583596321.54552 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7983.0 583596321.54552 583596323.16604 583596324.7865599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7984.0 583596324.7865599 583596326.4070799 583596328.0275999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7985.0 583596328.0275999 583596329.6481199 583596331.2686399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7986.0 583596331.2686399 583596332.8891599 583596334.5096799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7987.0 583596334.50968 583596336.1302 583596337.75072 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7988.0 583596337.75072 583596339.37124 583596340.99176 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7989.0 583596340.99176 583596342.61228 583596344.2328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7990.0 583596344.2328 583596345.85332 583596347.47384 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7991.0 583596347.47384 583596349.09436 583596350.71488 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7992.0 583596350.71488 583596352.3354 583596353.95592 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7993.0 583596353.95592 583596355.57644 583596357.19696 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7994.0 583596357.19696 583596358.81748 583596360.438 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7995.0 583596360.438 583596362.05852 583596363.67904 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7996.0 583596363.67904 583596365.29956 583596366.92008 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7997.0 583596366.92008 583596368.5406 583596370.1611199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7998.0 583596370.1611199 583596371.7816399 583596373.4021599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
7999.0 583596373.4021599 583596375.0226799 583596376.6431999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8000.0 583596376.6431999 583596378.2637199 583596379.8842399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8001.0 583596379.88424 583596381.50476 583596383.12528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8002.0 583596383.12528 583596384.7458 583596386.36632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8003.0 583596386.36632 583596387.98684 583596389.60736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8004.0 583596389.60736 583596391.22788 583596392.8484 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8005.0 583596392.8484 583596394.46892 583596396.08944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8006.0 583596396.08944 583596397.70996 583596399.33048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8007.0 583596399.33048 583596400.951 583596402.57152 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8008.0 583596402.57152 583596404.19204 583596405.81256 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8009.0 583596405.81256 583596407.43308 583596409.0536 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8010.0 583596409.0536 583596410.67412 583596412.29464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8011.0 583596412.29464 583596413.91516 583596415.5356799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8012.0 583596415.5356799 583596417.1561999 583596418.7767199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8013.0 583596418.7767199 583596420.3972399 583596422.0177599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8014.0 583596422.01776 583596423.63828 583596425.2588 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8015.0 583596425.2588 583596426.87932 583596428.49984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8016.0 583596428.49984 583596430.12036 583596431.74088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8017.0 583596431.74088 583596433.3614 583596434.98192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8018.0 583596434.98192 583596436.60244 583596438.22296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8019.0 583596438.22296 583596439.84348 583596441.464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8020.0 583596441.464 583596443.08452 583596444.70504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8021.0 583596444.70504 583596446.32556 583596447.94608 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8022.0 583596447.94608 583596449.5666 583596451.18712 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8023.0 583596451.18712 583596452.80764 583596454.42816 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8024.0 583596454.42816 583596456.04868 583596457.6692 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8025.0 583596457.6692 583596459.2897199 583596460.9102399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8026.0 583596460.9102399 583596462.5307599 583596464.1512799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8027.0 583596464.1512799 583596465.7717999 583596467.3923199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8028.0 583596467.39232 583596469.01284 583596470.63336 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8029.0 583596470.63336 583596472.25388 583596473.8744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8030.0 583596473.8744 583596475.49492 583596477.11544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8031.0 583596477.11544 583596478.73596 583596480.35648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8032.0 583596480.35648 583596481.977 583596483.59752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8033.0 583596483.59752 583596485.21804 583596486.83856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8034.0 583596486.83856 583596488.45908 583596490.0796 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8035.0 583596490.0796 583596491.70012 583596493.32064 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8036.0 583596493.32064 583596494.94116 583596496.56168 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8037.0 583596496.56168 583596498.1822 583596499.80272 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8038.0 583596499.80272 583596501.42324 583596503.04376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8039.0 583596503.04376 583596504.6642799 583596506.2847999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8040.0 583596506.2847999 583596507.9053199 583596509.5258399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8041.0 583596509.5258399 583596511.1463599 583596512.7668799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8042.0 583596512.76688 583596514.3874 583596516.00792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8043.0 583596516.00792 583596517.62844 583596519.24896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8044.0 583596519.24896 583596520.86948 583596522.49 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8045.0 583596522.49 583596524.11052 583596525.73104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8046.0 583596525.73104 583596527.35156 583596528.97208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8047.0 583596528.97208 583596530.5926 583596532.21312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8048.0 583596532.21312 583596533.83364 583596535.45416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8049.0 583596535.45416 583596537.07468 583596538.6952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8050.0 583596538.6952 583596540.31572 583596541.93624 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8051.0 583596541.93624 583596543.55676 583596545.17728 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8052.0 583596545.17728 583596546.7978 583596548.41832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8053.0 583596548.41832 583596550.0388399 583596551.6593599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8054.0 583596551.6593599 583596553.2798799 583596554.9003999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8055.0 583596554.9003999 583596556.5209199 583596558.1414399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8056.0 583596558.14144 583596559.76196 583596561.38248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
8057.0 583596561.38248 583596563.003 583596564.62352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
