TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2075.0 617622679.08847 617622680.70899 617622682.32951 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2076.0 617622682.32951 617622683.95003 617622685.57055 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2077.0 617622685.57055 617622687.19107 617622688.81159 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2078.0 617622688.81159 617622690.43211 617622692.05263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2079.0 617622692.05263 617622693.67315 617622695.2936699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2080.0 617622695.2936699 617622696.9141899 617622698.5347099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2081.0 617622698.5347099 617622700.1552299 617622701.7757499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2082.0 617622701.7757499 617622703.3962699 617622705.0167899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2083.0 617622705.01679 617622706.63731 617622708.25783 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2084.0 617622708.25783 617622709.87835 617622711.49887 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2085.0 617622711.49887 617622713.11939 617622714.73991 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2086.0 617622714.73991 617622716.36043 617622717.98095 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2087.0 617622717.98095 617622719.60147 617622721.22199 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2088.0 617622721.22199 617622722.84251 617622724.46303 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2089.0 617622724.46303 617622726.08355 617622727.70407 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2090.0 617622727.70407 617622729.32459 617622730.94511 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2091.0 617622730.94511 617622732.56563 617622734.18615 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2092.0 617622734.18615 617622735.80667 617622737.42719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2093.0 617622737.42719 617622739.04771 617622740.6682299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2094.0 617622740.6682299 617622742.2887499 617622743.9092699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2095.0 617622743.9092699 617622745.5297899 617622747.1503099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2096.0 617622747.15031 617622748.77083 617622750.39135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2097.0 617622750.39135 617622752.01187 617622753.63239 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2098.0 617622753.63239 617622755.25291 617622756.87343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2099.0 617622756.87343 617622758.49395 617622760.11447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2100.0 617622760.11447 617622761.73499 617622763.35551 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2101.0 617622763.35551 617622764.97603 617622766.59655 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2102.0 617622766.59655 617622768.21707 617622769.83759 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2103.0 617622769.83759 617622771.45811 617622773.07863 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2104.0 617622773.07863 617622774.69915 617622776.31967 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2105.0 617622776.31967 617622777.94019 617622779.56071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2106.0 617622779.56071 617622781.18123 617622782.80175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2107.0 617622782.80175 617622784.4222699 617622786.0427899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2108.0 617622786.0427899 617622787.6633099 617622789.2838299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2109.0 617622789.2838299 617622790.9043499 617622792.5248699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2110.0 617622792.52487 617622794.14539 617622795.76591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2111.0 617622795.76591 617622797.38643 617622799.00695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2112.0 617622799.00695 617622800.62747 617622802.24799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2113.0 617622802.24799 617622803.86851 617622805.48903 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2114.0 617622805.48903 617622807.10955 617622808.73007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2115.0 617622808.73007 617622810.35059 617622811.97111 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2116.0 617622811.97111 617622813.59163 617622815.21215 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2117.0 617622815.21215 617622816.83267 617622818.45319 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2118.0 617622818.45319 617622820.07371 617622821.69423 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2119.0 617622821.69423 617622823.31475 617622824.93527 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2120.0 617622824.93527 617622826.55579 617622828.17631 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2121.0 617622828.17631 617622829.7968299 617622831.4173499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2122.0 617622831.4173499 617622833.0378699 617622834.6583899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2123.0 617622834.6583899 617622836.2789099 617622837.8994299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2124.0 617622837.89943 617622839.51995 617622841.14047 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2125.0 617622841.14047 617622842.76099 617622844.38151 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2126.0 617622844.38151 617622846.00203 617622847.62255 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2127.0 617622847.62255 617622849.24307 617622850.86359 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2128.0 617622850.86359 617622852.48411 617622854.10463 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2129.0 617622854.10463 617622855.72515 617622857.34567 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2130.0 617622857.34567 617622858.96619 617622860.58671 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2131.0 617622860.58671 617622862.20723 617622863.82775 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2132.0 617622863.82775 617622865.44827 617622867.06879 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2133.0 617622867.06879 617622868.68931 617622870.30983 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2134.0 617622870.30983 617622871.93035 617622873.55087 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2135.0 617622873.55087 617622875.1713899 617622876.7919099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2136.0 617622876.7919099 617622878.4124299 617622880.0329499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2137.0 617622880.0329499 617622881.6534699 617622883.2739899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2138.0 617622883.27399 617622884.89451 617622886.51503 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2139.0 617622886.51503 617622888.13555 617622889.75607 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2140.0 617622889.75607 617622891.37659 617622892.99711 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2141.0 617622892.99711 617622894.61763 617622896.23815 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2142.0 617622896.23815 617622897.85867 617622899.47919 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2143.0 617622899.47919 617622901.09971 617622902.72023 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2144.0 617622902.72023 617622904.34075 617622905.96127 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2145.0 617622905.96127 617622907.58179 617622909.20231 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2146.0 617622909.20231 617622910.82283 617622912.44335 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2147.0 617622912.44335 617622914.06387 617622915.68439 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2148.0 617622915.68439 617622917.30491 617622918.9254299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2149.0 617622918.9254299 617622920.5459499 617622922.1664699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2150.0 617622922.1664699 617622923.7869899 617622925.4075099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2151.0 617622925.4075099 617622927.0280299 617622928.6485499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2152.0 617622928.64855 617622930.26907 617622931.88959 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2153.0 617622931.88959 617622933.51011 617622935.13063 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2154.0 617622935.13063 617622936.75115 617622938.37167 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2155.0 617622938.37167 617622939.99219 617622941.61271 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2156.0 617622941.61271 617622943.23323 617622944.85375 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2157.0 617622944.85375 617622946.47427 617622948.09479 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2158.0 617622948.09479 617622949.71531 617622951.33583 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2159.0 617622951.33583 617622952.95635 617622954.57687 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2160.0 617622954.57687 617622956.19739 617622957.81791 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2161.0 617622957.81791 617622959.43843 617622961.05895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2162.0 617622961.05895 617622962.67947 617622964.2999899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2163.0 617622964.2999899 617622965.9205099 617622967.5410299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2164.0 617622967.5410299 617622969.1615499 617622970.7820699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2165.0 617622970.78207 617622972.40259 617622974.02311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2166.0 617622974.02311 617622975.64363 617622977.26415 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2167.0 617622977.26415 617622978.88467 617622980.50519 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2168.0 617622980.50519 617622982.12571 617622983.74623 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2169.0 617622983.74623 617622985.36675 617622986.98727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2170.0 617622986.98727 617622988.60779 617622990.22831 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2171.0 617622990.22831 617622991.84883 617622993.46935 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2172.0 617622993.46935 617622995.08987 617622996.71039 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2173.0 617622996.71039 617622998.33091 617622999.95143 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2174.0 617622999.95143 617623001.57195 617623003.19247 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2175.0 617623003.19247 617623004.81299 617623006.43351 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2176.0 617623006.43351 617623008.05403 617623009.6745499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2177.0 617623009.6745499 617623011.2950699 617623012.9155899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2178.0 617623012.9155899 617623014.5361099 617623016.1566299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2179.0 617623016.15663 617623017.77715 617623019.39767 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2180.0 617623019.39767 617623021.01819 617623022.63871 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2181.0 617623022.63871 617623024.25923 617623025.87975 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2182.0 617623025.87975 617623027.50027 617623029.12079 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2183.0 617623029.12079 617623030.74131 617623032.36183 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2184.0 617623032.36183 617623033.98235 617623035.60287 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2185.0 617623035.60287 617623037.22339 617623038.84391 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2186.0 617623038.84391 617623040.46443 617623042.08495 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2187.0 617623042.08495 617623043.70547 617623045.32599 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2188.0 617623045.32599 617623046.94651 617623048.56703 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2189.0 617623048.56703 617623050.18755 617623051.80807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2190.0 617623051.80807 617623053.4285899 617623055.0491099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2191.0 617623055.0491099 617623056.6696299 617623058.2901499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2192.0 617623058.2901499 617623059.9106699 617623061.5311899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2193.0 617623061.53119 617623063.15171 617623064.77223 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2194.0 617623064.77223 617623066.39275 617623068.01327 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2195.0 617623068.01327 617623069.63379 617623071.25431 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2196.0 617623071.25431 617623072.87483 617623074.49535 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2197.0 617623074.49535 617623076.11587 617623077.73639 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2198.0 617623077.73639 617623079.35691 617623080.97743 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2199.0 617623080.97743 617623082.59795 617623084.21847 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2200.0 617623084.21847 617623085.83899 617623087.45951 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2201.0 617623087.45951 617623089.08003 617623090.70055 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2202.0 617623090.70055 617623092.32107 617623093.94159 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2203.0 617623093.94159 617623095.56211 617623097.18263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2204.0 617623097.18263 617623098.8031499 617623100.4236699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2205.0 617623100.4236699 617623102.0441899 617623103.6647099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2206.0 617623103.6647099 617623105.2852299 617623106.9057499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2207.0 617623106.90575 617623108.52627 617623110.14679 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2208.0 617623110.14679 617623111.76731 617623113.38783 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2209.0 617623113.38783 617623115.00835 617623116.62887 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2210.0 617623116.62887 617623118.24939 617623119.86991 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2211.0 617623119.86991 617623121.49043 617623123.11095 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2212.0 617623123.11095 617623124.73147 617623126.35199 3.0 1.7320508075688772 7654.949622516901 3.1986934178724904 0.9378829440913894 0.5414869702395223
2213.0 617623126.35199 617623127.97251 617623129.59303 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2214.0 617623129.59303 617623131.21355 617623132.83407 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2215.0 617623132.83407 617623134.45459 617623136.07511 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2216.0 617623136.07511 617623137.69563 617623139.31615 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2217.0 617623139.31615 617623140.93667 617623142.55719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2218.0 617623142.55719 617623144.1777099 617623145.7982299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2219.0 617623145.7982299 617623147.4187499 617623149.0392699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2220.0 617623149.0392699 617623150.6597899 617623152.2803099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2221.0 617623152.28031 617623153.90083 617623155.52135 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2222.0 617623155.52135 617623157.14187 617623158.76239 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2223.0 617623158.76239 617623160.38291 617623162.00343 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2224.0 617623162.00343 617623163.62395 617623165.24447 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2225.0 617623165.24447 617623166.86499 617623168.48551 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2226.0 617623168.48551 617623170.10603 617623171.72655 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2227.0 617623171.72655 617623173.34707 617623174.96759 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2228.0 617623174.96759 617623176.58811 617623178.20863 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2229.0 617623178.20863 617623179.82915 617623181.44967 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2230.0 617623181.44967 617623183.07019 617623184.69071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2231.0 617623184.69071 617623186.31123 617623187.9317499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2232.0 617623187.9317499 617623189.5522699 617623191.1727899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2233.0 617623191.1727899 617623192.7933099 617623194.4138299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2234.0 617623194.4138299 617623196.0343499 617623197.6548699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2235.0 617623197.65487 617623199.27539 617623200.89591 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2236.0 617623200.89591 617623202.51643 617623204.13695 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2237.0 617623204.13695 617623205.75747 617623207.37799 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2238.0 617623207.37799 617623208.99851 617623210.61903 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2239.0 617623210.61903 617623212.23955 617623213.86007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2240.0 617623213.86007 617623215.48059 617623217.10111 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2241.0 617623217.10111 617623218.72163 617623220.34215 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2242.0 617623220.34215 617623221.96267 617623223.58319 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2243.0 617623223.58319 617623225.20371 617623226.82423 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2244.0 617623226.82423 617623228.44475 617623230.06527 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
2245.0 617623230.06527 617623231.68579 617623233.3063099 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2246.0 617623233.3063099 617623234.9268299 617623236.5473499 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
2247.0 617623236.5473499 617623238.1678699 617623239.7883899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
